NEH,pxt,RMSE
48,0.01769998,0.00866718065345502
48,0.01779998,0.00826877207033848
48,0.01789998,0.00787834299725568
48,0.01799998,0.00749697697545349
48,0.01809998,0.00712591321697463
48,0.01819998,0.006766483848579
48,0.01829998,0.00642076939579939
48,0.01839998,0.00609070823439731
48,0.01849998,0.00577874408280543
48,0.01859998,0.00548771645911901
48,0.01869998,0.00522087464839618
48,0.01879998,0.00498183654986118
48,0.01889998,0.00477449959764878
48,0.01899998,0.00460287578132646
48,0.01909998,0.00447076378425358
48,0.01919997,0.00438147354528305
48,0.01929997,0.00433732378320769
48,0.01939997,0.00433941288097716
48,0.01949997,0.00438737626179865
48,0.01959997,0.00447948404947136
48,0.01969997,0.00461276851207536
48,0.01979997,0.00478357666027772
48,0.01989997,0.00498777425699346
48,0.01999997,0.00522123763078832
48,0.02009997,0.00547996962558774
49,0.01639998,0.0127664679975605
49,0.01649998,0.0123129625854366
49,0.01659998,0.0118628118093703
49,0.01669998,0.0114162868893764
49,0.01679998,0.0109736631123512
49,0.01689998,0.0105352819391937
49,0.01699998,0.0101015744922886
49,0.01709998,0.00967296357879904
49,0.01719998,0.00925002081216581
49,0.01729998,0.00883338778461358
49,0.01739998,0.00842379641573253
49,0.01749998,0.00802215337928534
49,0.01759998,0.00762952166535128
49,0.01769998,0.00724715411505581
49,0.01779998,0.00687656170691163
49,0.01789998,0.00651949982207187
49,0.01799998,0.00617808692239969
49,0.01809998,0.00585483021547434
49,0.01819998,0.00555236398430696
49,0.01829998,0.005274535405091
49,0.01839998,0.00502488744411393
49,0.01849998,0.00480750789733084
49,0.01859998,0.00462665817396521
49,0.01869998,0.00448642008038237
49,0.01879998,0.00439038972094145
49,0.01889998,0.00434118963148087
49,0.01899998,0.00434006744654268
49,0.01909998,0.00438678585909228
49,0.01919997,0.00447954839719792
49,0.01929997,0.00461526586010208
49,0.01939997,0.0047900160361638
49,0.01949997,0.00499945394491768
49,0.01959997,0.00523915561386714
49,0.01969997,0.00550496018001985
NEH,pxt,RMSE
23,0.04930026,0.0281846764125474
23,0.04940026,0.0283458373814499
23,0.04950026,0.0285074332533172
23,0.04960027,0.0286694640256066
23,0.04970027,0.0288319069682635
23,0.04980027,0.02899475898287
23,0.04990027,0.029157994578299
24,0.04740023,0.0284332120613906
24,0.04750023,0.0286017215615719
24,0.04760023,0.0287706940762656
24,0.04770023,0.0289401156262533
24,0.04780024,0.0291099680217393
24,0.04790024,0.0292802453068857
24,0.04800024,0.02945092648415
24,0.04810024,0.0296220106375985
24,0.04820024,0.0297934792171149
24,0.04830024,0.0299653293271389
24,0.04840025,0.0301375423211153
24,0.04850025,0.0303101075291335
24,0.04860025,0.0304830199617559
24,0.04870025,0.0306562631412109
24,0.04880025,0.0308298333239105
24,0.04890025,0.0310037214916424
24,0.04900026,0.0311779075503276
24,0.04910026,0.0313523921487156
24,0.04920026,0.0315271704706139
24,0.04930026,0.0317022176148554
24,0.04940026,0.0318775384497759
24,0.04950026,0.0320531194769284
24,0.04960027,0.0322289538652823
24,0.04970027,0.0324050347109638
24,0.04980027,0.0325813463731274
24,0.04990027,0.0327578907545619
25,0.0456002,0.0285915103751312
25,0.0457002,0.0287671545323959
25,0.0458002,0.0289432834312176
25,0.0459002,0.0291198840020894
25,0.0460002,0.0292969503379089
25,0.04610021,0.0294744569976381
25,0.04620021,0.0296523934086365
25,0.04630021,0.0298307499743419
25,0.04640021,0.0300095104180537
25,0.04650021,0.0301886730579538
25,0.04660022,0.0303682132477111
25,0.04670022,0.0305481195879093
25,0.04680022,0.0307284009323574
25,0.04690022,0.0309090148512224
25,0.04700022,0.0310899707568897
25,0.04710022,0.0312712505697339
25,0.04720023,0.0314528502596804
25,0.04730023,0.0316347653825245
25,0.04740023,0.0318169646216893
25,0.04750023,0.0319994526955373
25,0.04760023,0.0321822222563759
25,0.04770023,0.0323652602349706
25,0.04780024,0.0325485551965893
25,0.04790024,0.0327320955441013
25,0.04800024,0.0329158869998949
25,0.04810024,0.0330999152582321
25,0.04820024,0.0332841602049772
25,0.04830024,0.0334686284863458
25,0.04840025,0.0336533081095421
25,0.04850025,0.0338381776235143
25,0.04860025,0.034023257151094
25,0.04870025,0.0342085151066328
25,0.04880025,0.0343939561335916
25,0.04890025,0.034579573098438
25,0.04900026,0.0347653511879558
25,0.04910026,0.034951288132475
25,0.04920026,0.0351373793438475
25,0.04930026,0.0353236159806283
25,0.04940026,0.0355099959022411
25,0.04950026,0.0356965141978847
25,0.04960027,0.0358831583802134
25,0.04970027,0.036069926609784
25,0.04980027,0.0362568087948068
25,0.04990027,0.0364437977518375
26,0.04390017,0.0286802363969294
26,0.04400017,0.0288628458446152
26,0.04410017,0.0290459713146194
26,0.04420017,0.0292295944529101
26,0.04430018,0.0294137102285707
26,0.04440018,0.0295982989535912
26,0.04450018,0.0297833417805217
26,0.04460018,0.0299688368006599
26,0.04470018,0.0301547519342201
26,0.04480018,0.0303410898989633
26,0.04490019,0.0305278370951963
26,0.04500019,0.0307149681436836
26,0.04510019,0.0309024701817353
26,0.04520019,0.0310903556619447
26,0.04530019,0.0312786966775076
26,0.04540019,0.0314672697205722
26,0.0455002,0.0316561777091784
26,0.0456002,0.0318454050134054
26,0.0457002,0.032034937820637
26,0.0458002,0.0322247753046858
26,0.0459002,0.0324148893694393
26,0.0460002,0.0326052962455342
26,0.04610021,0.0327959638659882
26,0.04620021,0.0329868948819668
26,0.04630021,0.0331780717300856
26,0.04640021,0.0333694913975051
26,0.04650021,0.0335611505517684
26,0.04660022,0.0337530243737868
26,0.04670022,0.0339451141149694
26,0.04680022,0.0341374137678805
26,0.04690022,0.0343299036054675
26,0.04700022,0.0345225895592916
26,0.04710022,0.0347154570252668
26,0.04720023,0.0349084980848324
26,0.04730023,0.0351017158400819
26,0.04740023,0.0352950792842473
26,0.04750023,0.0354886049146297
26,0.04760023,0.0356822824041548
26,0.04770023,0.0358760940465076
26,0.04780024,0.0360700329814139
26,0.04790024,0.0362641033551363
26,0.04800024,0.0364583021195578
26,0.04810024,0.0366525997693693
26,0.04820024,0.0368470199182045
26,0.04830024,0.0370415394312124
26,0.04840025,0.0372361486517575
26,0.04850025,0.0374308536537806
26,0.04860025,0.0376256444068763
26,0.04870025,0.0378205152375031
26,0.04880025,0.0380154686248387
26,0.04890025,0.0382104808913147
26,0.04900026,0.0384055632960007
26,0.04910026,0.0386007153853192
26,0.04920026,0.0387959125451639
26,0.04930026,0.0389911586377463
26,0.04940026,0.0391864529496415
26,0.04950026,0.0393817880812624
26,0.04960027,0.0395771695908861
26,0.04970027,0.0397725716490563
26,0.04980027,0.0399680066771455
26,0.04990027,0.0401634693864077
27,0.04230014,0.0287206630817206
27,0.04240014,0.0289100976013464
27,0.04250015,0.0291000969626687
27,0.04260015,0.0292906279639341
27,0.04270015,0.0294816820117424
27,0.04280015,0.0296732448791781
27,0.04290015,0.0298652914197774
27,0.04300015,0.0300578165157584
27,0.04310016,0.0302507941144425
27,0.04320016,0.0304442158645738
27,0.04330016,0.0306380720027232
27,0.04340016,0.0308323392141197
27,0.04350016,0.0310270094088001
27,0.04360016,0.0312220586994112
27,0.04370017,0.0314174877326755
27,0.04380017,0.0316132817513494
27,0.04390017,0.0318094245759338
27,0.04400017,0.0320059011522962
27,0.04410017,0.0322027012005889
27,0.04420017,0.0323998158324614
27,0.04430018,0.0325972264995592
27,0.04440018,0.0327949365293486
27,0.04450018,0.0329929243466641
27,0.04460018,0.0331911877682613
27,0.04470018,0.0333897022363566
27,0.04480018,0.0335884652297896
27,0.04490019,0.0337874728655411
27,0.04500019,0.0339867117574441
27,0.04510019,0.0341861705529294
27,0.04520019,0.0343858387274651
27,0.04530019,0.0345858181179408
27,0.04540019,0.0347858876984042
27,0.0455002,0.0349861416019248
27,0.0456002,0.035186566981657
27,0.0457002,0.0353871751887358
27,0.0458002,0.0355879368986655
27,0.0459002,0.0357888560674485
27,0.0460002,0.0359899190968871
27,0.04610021,0.0361911239980292
27,0.04620021,0.0363924663265396
27,0.04630021,0.0365939374160518
27,0.04640021,0.0367955182651165
27,0.04650021,0.0369972111117704
27,0.04660022,0.0371990155284216
27,0.04670022,0.0374009207604628
27,0.04680022,0.0376029144045884
27,0.04690022,0.0378050001458194
27,0.04700022,0.0380071587797611
27,0.04710022,0.0382094069303949
27,0.04720023,0.038411717413637
27,0.04730023,0.0386140922185544
27,0.04740023,0.0388165275811997
27,0.04750023,0.0390190237287596
27,0.04760023,0.0392215625198216
27,0.04770023,0.0394241491474196
27,0.04780024,0.0396267699310733
27,0.04790024,0.039829432223653
27,0.04800024,0.0400321165464467
27,0.04810024,0.0402348348227717
27,0.04820024,0.040437567419917
27,0.04830024,0.0406403173185295
27,0.04840025,0.0408430876802509
27,0.04850025,0.0410458588251566
27,0.04860025,0.0412486317091839
27,0.04870025,0.0414514011093726
27,0.04880025,0.0416541864447077
27,0.04890025,0.0418569430471758
27,0.04900026,0.0420597009430399
27,0.04910026,0.0422624295233864
27,0.04920026,0.0424651602448145
27,0.04930026,0.0426678398552418
27,0.04940026,0.042870525388783
27,0.04950026,0.043073162794978
27,0.04960027,0.0432757767673493
27,0.04970027,0.0434783483691861
27,0.04980027,0.0436808821322243
27,0.04990027,0.0438833785750915
28,0.04090012,0.0289299000576711
28,0.04100012,0.0291266976698235
28,0.04110012,0.0293240713098091
28,0.04120012,0.029521995250674
28,0.04130013,0.0297204767621918
28,0.04140013,0.0299194627643059
28,0.04150013,0.0301189684863313
28,0.04160013,0.030318952544666
28,0.04170013,0.0305194144452092
28,0.04180013,0.030720332653253
28,0.04190014,0.0309216848826559
28,0.04200014,0.0311234590646367
28,0.04210014,0.0313256575866586
28,0.04220014,0.0315282445078574
28,0.04230014,0.0317312096039376
28,0.04240014,0.0319345459327396
28,0.04250015,0.032138244254024
28,0.04260015,0.0323422710397431
28,0.04270015,0.0325466391874482
28,0.04280015,0.0327513180464197
28,0.04290015,0.032956305411364
28,0.04300015,0.0331615811098942
28,0.04310016,0.0333671316958397
28,0.04320016,0.0335729625230818
28,0.04330016,0.0337790508757412
28,0.04340016,0.0339853866032913
28,0.04350016,0.0341919633438469
28,0.04360016,0.0343987606276161
28,0.04370017,0.0346057797120029
28,0.04380017,0.0348130083840595
28,0.04390017,0.0350204368836099
28,0.04400017,0.035228057058779
28,0.04410017,0.0354358582646528
28,0.04420017,0.0356438299457493
28,0.04430018,0.0358519706086904
28,0.04440018,0.0360602644716201
28,0.04450018,0.0362687094302677
28,0.04460018,0.0364772921662889
28,0.04470018,0.0366860010851742
28,0.04480018,0.036894841046696
28,0.04490019,0.037103803052159
28,0.04500019,0.0373128738736
28,0.04510019,0.037522042768774
28,0.04520019,0.0377313149004849
28,0.04530019,0.0379407841276037
28,0.04540019,0.0381502212922819
28,0.0455002,0.0383597429157972
28,0.0456002,0.0385693384178814
28,0.0457002,0.0387790001764281
28,0.0458002,0.0389887105474433
28,0.0459002,0.0391984844441808
28,0.0460002,0.0394083070561602
28,0.04610021,0.0396181692009843
28,0.04620021,0.0398280751056968
28,0.04630021,0.0400379994524685
28,0.04640021,0.0402479660673226
28,0.04650021,0.0404579478406825
28,0.04660022,0.0406679457815609
28,0.04670022,0.0408779577422052
28,0.04680022,0.0410879797151995
28,0.04690022,0.0412980096415453
28,0.04700022,0.0415080312717446
28,0.04710022,0.0417180424944139
28,0.04720023,0.0419280589661994
28,0.04730023,0.0421380526072931
28,0.04740023,0.0423480297645114
28,0.04750023,0.0425579859369241
28,0.04760023,0.0427679143885079
28,0.04770023,0.04297781458132
28,0.04780024,0.0431876806211958
28,0.04790024,0.0433975153467091
28,0.04800024,0.0436073134876933
28,0.04810024,0.0438170538198077
28,0.04820024,0.0440267555661067
28,0.04830024,0.0442364052643156
28,0.04840025,0.0444460038801124
28,0.04850025,0.0446555405500452
28,0.04860025,0.0448650221323824
28,0.04870025,0.0450744337592826
28,0.04880025,0.0452837929152491
28,0.04890025,0.0454930784619665
29,0.03950009,0.0289432949396295
29,0.0396001,0.0291468756158716
29,0.0397001,0.0293510753399007
29,0.0398001,0.0295558650288971
29,0.0399001,0.0297612393296064
29,0.0400001,0.0299671702736934
29,0.04010011,0.030173646859137
29,0.04020011,0.0303806295125261
29,0.04030011,0.0305881212228056
29,0.04040011,0.0307960968165066
29,0.04050011,0.0310045360561125
29,0.04060011,0.0312134306066191
29,0.04070012,0.0314227633964142
29,0.04080012,0.0316325017364048
29,0.04090012,0.0318426496127348
29,0.04100012,0.0320531891736266
29,0.04110012,0.0322640930585678
29,0.04120012,0.0324753570121656
29,0.04130013,0.0326869734220039
29,0.04140013,0.032898914900103
29,0.04150013,0.0331111714185559
29,0.04160013,0.0333237373096238
29,0.04170013,0.0335365965834422
29,0.04180013,0.0337497380973531
29,0.04190014,0.0339631486726841
29,0.04200014,0.034176804756451
29,0.04210014,0.0343907225964911
29,0.04220014,0.0346048621169037
29,0.04230014,0.0348192370753285
29,0.04240014,0.035033825734492
29,0.04250015,0.0352486080553835
29,0.04260015,0.0354636026316208
29,0.04270015,0.0356787654656873
29,0.04280015,0.0358941069462367
29,0.04290015,0.0361096167151848
29,0.04300015,0.0363252815634611
29,0.04310016,0.0365410958962164
29,0.04320016,0.036757055690139
29,0.04330016,0.0369731378127689
29,0.04340016,0.0371893488336171
29,0.04350016,0.0374056762126914
29,0.04360016,0.0376221090348646
29,0.04370017,0.0378386543791095
29,0.04380017,0.0380552818119138
29,0.04390017,0.0382719961331617
29,0.04400017,0.0384887877419853
29,0.04410017,0.0387056522960025
29,0.04420017,0.038922595996807
29,0.04430018,0.0391395880573098
29,0.04440018,0.0393566335203781
29,0.04450018,0.0395737260987932
29,0.04460018,0.0397908772832632
29,0.04470018,0.0400080390883087
29,0.04480018,0.0402252506690576
29,0.04490019,0.0404424710823912
29,0.04500019,0.0406597210989554
29,0.04510019,0.0408769857416463
29,0.04520019,0.0410942490982634
29,0.04530019,0.0413116215520675
29,0.04540019,0.0415288964259849
29,0.0455002,0.0417461548524063
29,0.0456002,0.0419634103678471
29,0.0457002,0.0421806517379212
29,0.0458002,0.04239786754075
29,0.0459002,0.0426150637245675
29,0.0460002,0.0428322349926554
29,0.04610021,0.043049367092974
29,0.04620021,0.0432664606451896
29,0.04630021,0.04348351914821
29,0.04640021,0.043700527965669
29,0.04650021,0.0439175011853797
29,0.04660022,0.0441344093179908
29,0.04670022,0.044351260774316
29,0.04680022,0.0445680638826202
29,0.04690022,0.0447847910418968
29,0.04700022,0.0450014629614766
29,0.04710022,0.0452180566293243
29,0.04720023,0.0454345796625736
29,0.04730023,0.0456510318122718
30,0.03830007,0.0291816634510774
30,0.03840008,0.0293927325842108
30,0.03850008,0.0296044396922574
30,0.03860008,0.0298167689390679
30,0.03870008,0.0300296822067213
30,0.03880008,0.0302431673943632
30,0.03890008,0.0304572027840127
30,0.03900009,0.0306717741703624
30,0.03910009,0.030886855825857
30,0.03920009,0.0311024271924486
30,0.03930009,0.0313184739803315
30,0.03940009,0.0315349737208624
30,0.03950009,0.0317519187179839
30,0.0396001,0.0319692828150899
30,0.0397001,0.0321870530496916
30,0.0398001,0.0324052118012351
30,0.0399001,0.0326237519464453
30,0.0400001,0.0328426467144763
30,0.04010011,0.0330618854012884
30,0.04020011,0.03328145380385
30,0.04030011,0.0335013450171681
30,0.04040011,0.033721528593176
30,0.04050011,0.0339420110256847
30,0.04060011,0.0341627690635124
30,0.04070012,0.0343837870949459
30,0.04080012,0.0346050578373186
30,0.04090012,0.0348265739342173
30,0.04100012,0.0350483173850434
30,0.04110012,0.0352702784810034
30,0.04120012,0.0354924463744851
30,0.04130013,0.0357148101930168
30,0.04140013,0.0359373634078897
30,0.04150013,0.0361600929123492
30,0.04160013,0.0363829864322639
30,0.04170013,0.0366060333073562
30,0.04180013,0.0368292369274749
30,0.04190014,0.0370525692990255
30,0.04200014,0.0372760313221678
30,0.04210014,0.0374996213296355
30,0.04220014,0.0377233216896624
30,0.04230014,0.0379471182224306
30,0.04240014,0.0381710259924646
30,0.04250015,0.0383950094327301
30,0.04260015,0.0386190811390342
30,0.04270015,0.0388432254986703
30,0.04280015,0.0390674360147621
30,0.04290015,0.0392917142433352
30,0.04300015,0.0395160307587497
30,0.04310016,0.0397404031180598
30,0.04320016,0.0399648188348496
30,0.04330016,0.0401892532815336
30,0.04340016,0.0404137296634191
30,0.04350016,0.0406382247709512
30,0.04360016,0.0408627298558676
30,0.04370017,0.0410872481172527
30,0.04380017,0.0413117680037179
30,0.04390017,0.041536298190544
30,0.04400017,0.0417608026459061
30,0.04410017,0.0419853003156904
30,0.04420017,0.0422097935076303
30,0.04430018,0.0424342545707292
30,0.04440018,0.0426586884775913
30,0.04450018,0.0428830919501558
30,0.04460018,0.0431074672846072
30,0.04470018,0.0433317928778046
30,0.04480018,0.0435560693888899
30,0.04490019,0.0437803162544002
30,0.04500019,0.0440044870287286
30,0.04510019,0.0442286149999543
30,0.04520019,0.0444526751923969
30,0.04530019,0.0446767632004812
30,0.04540019,0.0449006981208281
30,0.0455002,0.0451245497639316
30,0.0456002,0.0453483246120269
30,0.0457002,0.0455720240097736
30,0.0458002,0.045795642256664
31,0.03710005,0.0292520213674515
31,0.03720006,0.0294700928443456
31,0.03730006,0.029688824461662
31,0.03740006,0.0299082060397232
31,0.03750006,0.0301282204540752
31,0.03760006,0.030348837813
31,0.03770006,0.0305700192360795
31,0.03780007,0.0307917708509726
31,0.03790007,0.0310140555306826
31,0.03800007,0.0312368530628868
31,0.03810007,0.0314601430635064
31,0.03820007,0.0316839159101682
31,0.03830007,0.0319081404977398
31,0.03840008,0.0321328039865803
31,0.03850008,0.0323578935078469
31,0.03860008,0.0325833814881482
31,0.03870008,0.0328092590672467
31,0.03880008,0.0330355066853424
31,0.03890008,0.033262111977417
31,0.03900009,0.0334890564890876
31,0.03910009,0.0337163274521736
31,0.03920009,0.0339439006364948
31,0.03930009,0.0341717756851388
31,0.03940009,0.0343999356124843
31,0.03950009,0.0346283618926806
31,0.0396001,0.0348570456927039
31,0.0397001,0.0350859675625368
31,0.0398001,0.0353151281078505
31,0.0399001,0.0355445041707959
31,0.0400001,0.0357740879561209
31,0.04010011,0.03600386390409
31,0.04020011,0.0362338283279581
31,0.04030011,0.0364639700786492
31,0.04040011,0.0366942798478701
31,0.04050011,0.0369247341520409
31,0.04060011,0.0371553393604272
31,0.04070012,0.0373860684822823
31,0.04080012,0.0376169303417265
31,0.04090012,0.0378479062710033
31,0.04100012,0.0380789926865482
31,0.04110012,0.0383101789942636
31,0.04120012,0.0385414538987938
31,0.04130013,0.0387727986862003
31,0.04140013,0.0390042343341462
31,0.04150013,0.0392357222474522
31,0.04160013,0.0394672771994852
31,0.04170013,0.0396988829799986
31,0.04180013,0.0399305317388881
31,0.04190014,0.0401622164874955
31,0.04200014,0.0403939254725063
31,0.04210014,0.0406256667440184
31,0.04220014,0.0408574249187652
31,0.04230014,0.0410891863355513
31,0.04240014,0.0413209616971309
31,0.04250015,0.0415527275327509
31,0.04260015,0.0417844834649733
31,0.04270015,0.0420162389937939
31,0.04280015,0.0422479669303624
31,0.04290015,0.042479668983435
31,0.04300015,0.0427113366729292
31,0.04310016,0.0429429787918805
31,0.04320016,0.0431745887464617
31,0.04330016,0.0434061375473455
31,0.04340016,0.0436376474465822
31,0.04350016,0.0438691028388246
31,0.04360016,0.0441005035142406
31,0.04370017,0.0443318330733564
31,0.04380017,0.044563092564705
31,0.04390017,0.044794286404772
31,0.04400017,0.0450254032780251
31,0.04410017,0.045256444163648
31,0.04420017,0.0454873889548222
31,0.04430018,0.0457182561901985
31,0.04440018,0.0459490231618419
32,0.03600004,0.0293788367508462
32,0.03610004,0.0296040853617298
32,0.03620004,0.0298300473543654
32,0.03630004,0.0300566786000533
32,0.03640004,0.0302839618709431
32,0.03650004,0.0305120102605171
32,0.03660005,0.0307405038483929
32,0.03670005,0.0309695860054421
32,0.03680005,0.0311992252061533
32,0.03690005,0.031429388547186
32,0.03700005,0.0316600706151477
32,0.03710005,0.0318912384619432
32,0.03720006,0.032122876906698
32,0.03730006,0.0323549686849271
32,0.03740006,0.0325874833683425
32,0.03750006,0.0328204201876679
32,0.03760006,0.0330537513420906
32,0.03770006,0.0332874578076197
32,0.03780007,0.0335215198560689
32,0.03790007,0.033755929198874
32,0.03800007,0.0339906672091399
32,0.03810007,0.0342257248754975
32,0.03820007,0.034461077076025
32,0.03830007,0.0346967053990583
32,0.03840008,0.0349326157522705
32,0.03850008,0.0351687714004376
32,0.03860008,0.0354051687395483
32,0.03870008,0.0356418051790109
32,0.03880008,0.0358786420922911
32,0.03890008,0.0361156944784515
32,0.03900009,0.0363529443003101
32,0.03910009,0.0365903629776604
32,0.03920009,0.0368279544488779
32,0.03930009,0.0370657088721147
32,0.03940009,0.0373036026427362
32,0.03950009,0.0375416333808161
32,0.0396001,0.0377797936299641
32,0.0397001,0.0380180776688809
32,0.0398001,0.0382564594186887
32,0.0399001,0.0384949506360927
32,0.0400001,0.0387335211074148
32,0.04010011,0.0389721748538293
32,0.04020011,0.0392109018824297
32,0.04030011,0.0394496893370928
32,0.04040011,0.0396885296551028
32,0.04050011,0.0399274223133123
32,0.04060011,0.0401663474784896
32,0.04070012,0.0404053129791332
32,0.04080012,0.0406443036811697
32,0.04090012,0.0408833050387337
32,0.04100012,0.0411223166419978
32,0.04110012,0.0413613339119249
32,0.04120012,0.0416003520148435
32,0.04130013,0.0418393539075249
32,0.04140013,0.0420783517474749
32,0.04150013,0.0423173192661453
32,0.04160013,0.0425562610486339
32,0.04170013,0.0427951716813209
32,0.04180013,0.0430340373197194
32,0.04190014,0.0432728612587441
32,0.04200014,0.0435116405166865
32,0.04210014,0.0437503653858537
32,0.04220014,0.0439890275498588
32,0.04230014,0.044227621887814
32,0.04240014,0.0444661473609612
32,0.04250015,0.0447046002399207
32,0.04260015,0.0449429721500468
32,0.04270015,0.0451812628799496
32,0.04280015,0.045419461681547
32,0.04290015,0.0456575654024577
32,0.04300015,0.0458955797939354
32,0.04310016,0.046133497871687
33,0.03490002,0.0293516175223549
33,0.03500002,0.0295835839420622
33,0.03510002,0.0298162890412921
33,0.03520002,0.0300497209693589
33,0.03530002,0.0302838429787138
33,0.03540003,0.0305186280702132
33,0.03550003,0.0307540606362439
33,0.03560003,0.0309900975530469
33,0.03570003,0.0312267195141574
33,0.03580003,0.0314639092507807
33,0.03590003,0.031701641480224
33,0.03600004,0.0319398929729096
33,0.03610004,0.032178630382249
33,0.03620004,0.0324178553495336
33,0.03630004,0.0326575295495974
33,0.03640004,0.0328976385306432
33,0.03650004,0.0331382983647309
33,0.03660005,0.0333792128958269
33,0.03670005,0.033620515082251
33,0.03680005,0.033862162831648
33,0.03690005,0.0341041656838518
33,0.03700005,0.034346482149074
33,0.03710005,0.0345891145083633
33,0.03720006,0.0348320369345432
33,0.03730006,0.0350752454037334
33,0.03740006,0.0353187160343931
33,0.03750006,0.0355624284108764
33,0.03760006,0.0358063782006077
33,0.03770006,0.0360505491570107
33,0.03780007,0.0362949287598646
33,0.03790007,0.0365394969755469
33,0.03800007,0.0367842615004763
33,0.03810007,0.0370291868745025
33,0.03820007,0.0372742791513957
33,0.03830007,0.0375195124696996
33,0.03840008,0.0377648809793221
33,0.03850008,0.0380103785555607
33,0.03860008,0.0382559848627742
33,0.03870008,0.0385017038400107
33,0.03880008,0.0387475086995875
33,0.03890008,0.03899340694566
33,0.03900009,0.0392393823155454
33,0.03910009,0.0394854121203248
33,0.03920009,0.0397315069883283
33,0.03930009,0.0399776551168474
33,0.03940009,0.040223836614717
33,0.03950009,0.0404700501432265
33,0.0396001,0.0407162942597913
33,0.0397001,0.0409625471269845
33,0.0398001,0.0412088177474726
33,0.0399001,0.0414550779242711
33,0.0400001,0.0417013451407868
33,0.04010011,0.0419475904917733
33,0.04020011,0.0421938238691164
33,0.04030011,0.0424400242672086
33,0.04040011,0.0426861936521668
33,0.04050011,0.0429323246061198
33,0.04060011,0.0431784242033278
33,0.04070012,0.0434244514137173
33,0.04080012,0.0436704342191102
33,0.04090012,0.0439163436099187
33,0.04100012,0.0441622060119885
33,0.04110012,0.0444079931545694
33,0.04120012,0.0446536905020671
33,0.04130013,0.0448992954996024
33,0.04140013,0.0451448311165896
33,0.04150013,0.0453902596601325
33,0.04160013,0.0456355958473929
33,0.04170013,0.0458808452187717
33,0.04180013,0.0461259686007901
34,0.0339,0.0294090183643799
34,0.034,0.0296479624941493
34,0.0341,0.0298877027668811
34,0.03420001,0.0301281925133054
34,0.03430001,0.0303694084443701
34,0.03440001,0.0306113290934612
34,0.03450001,0.0308539078987202
34,0.03460001,0.0310971223924721
34,0.03470001,0.0313409639088349
34,0.03480002,0.0315853830949922
34,0.03490002,0.0318303699650917
34,0.03500002,0.0320758986008395
34,0.03510002,0.0323219237777511
34,0.03520002,0.0325684600986162
34,0.03530002,0.0328154550947833
34,0.03540003,0.0330629021242538
34,0.03550003,0.03331076960475
34,0.03560003,0.0335590517092565
34,0.03570003,0.0338077173339117
34,0.03580003,0.0340567461342046
34,0.03590003,0.0343061298566291
34,0.03600004,0.0345558502662799
34,0.03610004,0.0348058734962592
34,0.03620004,0.0350562038921002
34,0.03630004,0.0353068101920993
34,0.03640004,0.0355576866450904
34,0.03650004,0.0358089350127135
34,0.03660005,0.036060294696279
34,0.03670005,0.0363118749550744
34,0.03680005,0.0365636528376025
34,0.03690005,0.0368156258156027
34,0.03700005,0.0370677871065384
34,0.03710005,0.0373201086721435
34,0.03720006,0.0375725958161019
34,0.03730006,0.0378252106462785
34,0.03740006,0.0380779657192336
34,0.03750006,0.0383308252081542
34,0.03760006,0.0385838091746674
34,0.03770006,0.0388368856861017
34,0.03780007,0.0390900443845046
34,0.03790007,0.0393432853266783
34,0.03800007,0.0395965875332469
34,0.03810007,0.039849950629411
34,0.03820007,0.0401033558492811
34,0.03830007,0.0403568056468617
34,0.03840008,0.0406102843399241
34,0.03850008,0.0408637817493042
34,0.03860008,0.0411172938357726
34,0.03870008,0.0413708089280721
34,0.03880008,0.0416243251034412
34,0.03890008,0.0418778181776524
34,0.03900009,0.0421313113669405
34,0.03910009,0.0423847670570163
34,0.03920009,0.0426381868129364
34,0.03930009,0.0428915781715922
34,0.03940009,0.0431449152698427
34,0.03950009,0.0433981978551695
34,0.0396001,0.0436514267256492
34,0.0397001,0.0439045828817151
34,0.0398001,0.0441576824323727
34,0.0399001,0.0444106870544457
34,0.0400001,0.0446636235653134
34,0.04010011,0.0449164623003959
34,0.04020011,0.0451692045810071
34,0.04030011,0.0454218570935103
34,0.04040011,0.0456743921770805
34,0.04050011,0.0459268260595306
34,0.04060011,0.0461791516451231
34,0.04070012,0.046431350905302
35,0.03299998,0.0295720192762007
35,0.03309999,0.0298183261424283
35,0.03319999,0.0300654372659675
35,0.03329999,0.0303133314472264
35,0.03339999,0.0305619751631322
35,0.03349999,0.0308113304742919
35,0.0336,0.0310613688063153
35,0.0337,0.0313120659582553
35,0.0338,0.0315633839046189
35,0.0339,0.0318153073466284
35,0.034,0.0320678031408145
35,0.0341,0.0323208393275416
35,0.03420001,0.0325744009644254
35,0.03430001,0.0328284611865129
35,0.03440001,0.033082989135998
35,0.03450001,0.0333379649708928
35,0.03460001,0.0335933819305454
35,0.03470001,0.0338492029262753
35,0.03480002,0.034105405748741
35,0.03490002,0.0343619805700361
35,0.03500002,0.034618900472599
35,0.03510002,0.0348761465122378
35,0.03520002,0.0351337114990003
35,0.03530002,0.0353915682842231
35,0.03540003,0.0356496924232514
35,0.03550003,0.0359080799656377
35,0.03560003,0.036166713600638
35,0.03570003,0.036425574134184
35,0.03580003,0.0366846417355478
35,0.03590003,0.0369439162767082
35,0.03600004,0.0372033736308965
35,0.03610004,0.0374629947435337
