NEH,pxt,RMSE
49,0.01479998,0.0225059974921937
49,0.01489998,0.022066659968795
49,0.01499998,0.0216296040185609
49,0.01509998,0.0211948884912089
49,0.01519998,0.0207625938616211
49,0.01529998,0.0203327995125924
49,0.01539998,0.0199055886176658
49,0.01549998,0.0194810647183431
49,0.01559998,0.0190593282951873
49,0.01569998,0.0186404955095808
49,0.01579998,0.0182246852618883
49,0.01589998,0.0178120275115165
49,0.01599998,0.0174026746689043
49,0.01609998,0.0169967698710422
NEH,pxt,RMSE
13,0.04900026,0.0254940436917322
13,0.04910026,0.0253667254718123
13,0.04920026,0.0252395372942757
13,0.04930026,0.0251124872332066
13,0.04940026,0.0249855859461789
13,0.04950026,0.0248588087346817
13,0.04960027,0.0247321818911679
13,0.04970027,0.0246056941805776
13,0.04980027,0.0244793472562617
13,0.04990027,0.0243531434580698
14,0.0457002,0.0252522694049488
14,0.0458002,0.0251155065071304
14,0.0459002,0.0249789126473031
14,0.0460002,0.0248424710799519
14,0.04610021,0.0247061943942765
14,0.04620021,0.0245700760515269
14,0.04630021,0.0244341251461112
14,0.04640021,0.0242983342736884
14,0.04650021,0.024162710139186
14,0.04660022,0.0240272584768194
14,0.04670022,0.0238919601000735
14,0.04680022,0.023756843175179
14,0.04690022,0.0236218873855437
14,0.04700022,0.0234871081509217
14,0.04710022,0.0233525069805371
14,0.04720023,0.0232180711887386
14,0.04730023,0.0230838113196517
14,0.04740023,0.022949726828832
14,0.04750023,0.0228158170409989
14,0.04760023,0.0226820914248496
14,0.04770023,0.022548549100025
14,0.04780024,0.0224151858419965
14,0.04790024,0.0222820102431073
14,0.04800024,0.0221490107648546
14,0.04810024,0.0220162086237045
14,0.04820024,0.0218835836709051
14,0.04830024,0.0217511476956252
14,0.04840025,0.0216189142310848
14,0.04850025,0.0214868683495174
14,0.04860025,0.0213550195677487
14,0.04870025,0.0212233633362193
14,0.04880025,0.0210919038100034
14,0.04890025,0.0209606540468967
14,0.04900026,0.0208295990951808
14,0.04910026,0.0206987527008608
14,0.04920026,0.0205681139684799
14,0.04930026,0.0204376865508612
14,0.04940026,0.0203074661946465
14,0.04950026,0.0201774559097177
14,0.04960027,0.02004766285128
14,0.04970027,0.0199180950258239
14,0.04980027,0.0197887425493426
14,0.04990027,0.0196596063839658
15,0.04280015,0.0250660850796328
15,0.04290015,0.0249198656973053
15,0.04300015,0.0247738333373121
15,0.04310016,0.0246279770066888
15,0.04320016,0.0244823187513816
15,0.04330016,0.0243368420220783
15,0.04340016,0.0241915504581295
15,0.04350016,0.0240464515203334
15,0.04360016,0.023901541413257
15,0.04370017,0.0237568259307209
15,0.04380017,0.0236122986711026
15,0.04390017,0.0234679669163667
15,0.04400017,0.0233238380324534
15,0.04410017,0.023179903367845
15,0.04420017,0.0230361712225766
15,0.04430018,0.022892637900905
15,0.04440018,0.0227493075684113
15,0.04450018,0.0226061840293968
15,0.04460018,0.0224632650566969
15,0.04470018,0.0223205592513919
15,0.04480018,0.0221780571115056
15,0.04490019,0.0220357682223299
15,0.04500019,0.0218936955217312
15,0.04510019,0.0217518360781847
15,0.04520019,0.0216101960206919
15,0.04530019,0.0214687466439995
15,0.04540019,0.0213275551513938
15,0.0455002,0.02118657742996
15,0.0456002,0.0210458314072877
15,0.0457002,0.0209053162338926
15,0.0458002,0.0207650334588777
15,0.0459002,0.0206249790020975
15,0.0460002,0.0204851639969851
15,0.04610021,0.0203455942974121
15,0.04620021,0.0202062606066159
15,0.04630021,0.0200671738280936
15,0.04640021,0.0199283231258884
15,0.04650021,0.0197897337101397
15,0.04660022,0.0196514026965418
15,0.04670022,0.0195133153453612
15,0.04680022,0.0193754939109461
15,0.04690022,0.0192379293240851
15,0.04700022,0.0191006324153881
15,0.04710022,0.0189636072790727
15,0.04720023,0.018826854925136
15,0.04730023,0.0186903790415635
15,0.04740023,0.0185541814267105
15,0.04750023,0.0184182657240463
15,0.04760023,0.0182826428401901
15,0.04770023,0.018147300897833
15,0.04780024,0.0180122623068951
15,0.04790024,0.0178775234269687
15,0.04800024,0.0177430880826639
15,0.04810024,0.0176089594159095
15,0.04820024,0.0174751373050492
15,0.04830024,0.0173416438823796
15,0.04840025,0.0172084697733186
15,0.04850025,0.017075622435637
15,0.04860025,0.0169431024697976
15,0.04870025,0.0168109209770161
15,0.04880025,0.0166790942759298
15,0.04890025,0.0165476042517212
15,0.04900026,0.0164164794624097
15,0.04910026,0.0162856977851457
15,0.04920026,0.0161552940403891
15,0.04930026,0.0160252630380262
15,0.04940026,0.0158956074930404
15,0.04950026,0.0157663494816556
15,0.04960027,0.0156374654745154
15,0.04970027,0.0155089953743309
15,0.04980027,0.0153809258894559
15,0.04990027,0.0152532783647077
16,0.04020011,0.0249746040847953
16,0.04030011,0.0248188418342828
16,0.04040011,0.024663286236534
16,0.04050011,0.0245079367885858
16,0.04060011,0.0243528007229517
16,0.04070012,0.0241978720024205
16,0.04080012,0.0240431614197299
16,0.04090012,0.0238886729185554
16,0.04100012,0.0237343955863541
16,0.04110012,0.023580342096606
16,0.04120012,0.0234265049726824
16,0.04130013,0.0232728887185653
16,0.04140013,0.023119506427576
16,0.04150013,0.0229663397211702
16,0.04160013,0.0228134104645378
16,0.04170013,0.0226607010319155
16,0.04180013,0.0225082371347127
16,0.04190014,0.0223560057587576
16,0.04200014,0.0222040032969319
16,0.04210014,0.022052251634246
16,0.04220014,0.0219007304509666
16,0.04230014,0.0217494543658831
16,0.04240014,0.0215984297773324
16,0.04250015,0.0214476496687774
16,0.04260015,0.0212971220028738
16,0.04270015,0.0211468557884209
16,0.04280015,0.0209968381034089
16,0.04290015,0.0208470780606518
16,0.04300015,0.0206975911700782
16,0.04310016,0.0205483624846878
16,0.04320016,0.0203994053254682
16,0.04330016,0.0202507184763287
16,0.04340016,0.0201023094692355
16,0.04350016,0.0199541723290893
16,0.04360016,0.0198063186998406
16,0.04370017,0.0196587584922282
16,0.04380017,0.0195114733852711
16,0.04390017,0.0193644845017692
16,0.04400017,0.0192178010871414
16,0.04410017,0.0190714135741424
16,0.04420017,0.0189253251949343
16,0.04430018,0.0187795550359205
16,0.04440018,0.0186340826103707
16,0.04450018,0.0184889430675961
16,0.04460018,0.0183441151294918
16,0.04470018,0.0181996170953852
16,0.04480018,0.0180554505226276
16,0.04490019,0.0179116181978869
16,0.04500019,0.0177681288557924
16,0.04510019,0.0176249797339423
16,0.04520019,0.0174821970536778
16,0.04530019,0.0173397382820072
16,0.04540019,0.0171976619974797
16,0.0455002,0.017055967635814
16,0.0456002,0.0169146354842452
16,0.0457002,0.0167736921003992
16,0.0458002,0.0166331405329508
16,0.0459002,0.016492980785728
16,0.0460002,0.0163532196113964
16,0.04610021,0.0162138655029858
16,0.04620021,0.0160749347285348
16,0.04630021,0.0159364237857421
16,0.04640021,0.0157983493059382
16,0.04650021,0.0156607066247957
16,0.04660022,0.015523522185263
16,0.04670022,0.01538678384063
16,0.04680022,0.0152505188198588
16,0.04690022,0.0151147274496558
16,0.04700022,0.0149794249548843
16,0.04710022,0.014844609939995
16,0.04720023,0.014710291257384
16,0.04730023,0.0145764970273059
16,0.04740023,0.0144432315971653
16,0.04750023,0.0143104891533531
16,0.04760023,0.0141783013920785
16,0.04770023,0.0140466825794401
16,0.04780024,0.0139156271466918
16,0.04790024,0.0137851589008398
16,0.04800024,0.0136552912966685
16,0.04810024,0.0135260231392197
16,0.04820024,0.0133973884690977
17,0.03800007,0.0247250710565518
17,0.03810007,0.0245599973034288
17,0.03820007,0.0243951703945861
17,0.03830007,0.0242305790570075
17,0.03840008,0.0240662257774259
17,0.03850008,0.0239021159203359
17,0.03860008,0.0237382508840563
17,0.03870008,0.0235746316488432
17,0.03880008,0.0234112606161882
17,0.03890008,0.0232481327944246
17,0.03900009,0.0230852709277253
17,0.03910009,0.0229226480643146
17,0.03920009,0.0227602968869251
17,0.03930009,0.0225982004311736
17,0.03940009,0.0224363700226751
17,0.03950009,0.0222747979320223
17,0.0396001,0.022113496133648
17,0.0397001,0.021952458811565
17,0.0398001,0.0217917062504945
17,0.0399001,0.0216312243068916
17,0.0400001,0.0214710173298104
17,0.04010011,0.0213110918888684
17,0.04020011,0.0211514532136234
17,0.04030011,0.0209921037560725
17,0.04040011,0.020833048379654
17,0.04050011,0.020674287811149
17,0.04060011,0.020515818865349
17,0.04070012,0.0203576588944011
17,0.04080012,0.0201997997874695
17,0.04090012,0.0200422531809288
17,0.04100012,0.0198850176787384
17,0.04110012,0.0197281009078657
17,0.04120012,0.0195715100655358
17,0.04130013,0.0194152383168857
17,0.04140013,0.0192592977953125
17,0.04150013,0.0191036909111696
17,0.04160013,0.0189484322337773
17,0.04170013,0.018793515860876
17,0.04180013,0.0186389515702596
17,0.04190014,0.0184847370293581
17,0.04200014,0.0183308801169374
17,0.04210014,0.0181773890747848
17,0.04220014,0.0180242863573561
17,0.04230014,0.0178715421053581
17,0.04240014,0.0177191956704892
17,0.04250015,0.0175672295112804
17,0.04260015,0.017415664063433
17,0.04270015,0.0172644910405295
17,0.04280015,0.0171137445345766
17,0.04290015,0.0169634087129124
17,0.04300015,0.0168135021370154
17,0.04310016,0.0166640220503749
17,0.04320016,0.0165149843257281
17,0.04330016,0.0163663861327232
17,0.04340016,0.0162182569143972
17,0.04350016,0.0160705873521771
17,0.04360016,0.0159233956908105
17,0.04370017,0.0157766836780706
17,0.04380017,0.0156304671818764
17,0.04390017,0.0154847560137677
17,0.04400017,0.0153395535113217
17,0.04410017,0.0151948808984564
17,0.04420017,0.0150507385485732
17,0.04430018,0.0149071419934146
17,0.04440018,0.0147641001133165
17,0.04450018,0.0146216463208886
17,0.04460018,0.0144797605809136
17,0.04470018,0.0143384763483598
17,0.04480018,0.0141978090510227
17,0.04490019,0.01405775571391
17,0.04500019,0.0139183347701702
17,0.04510019,0.0137795770300575
17,0.04520019,0.013641484905835
17,0.04530019,0.0135040653104657
17,0.04540019,0.0133673656783048
18,0.03590003,0.0247263228050727
18,0.03600004,0.0245516258016769
18,0.03610004,0.0243771845204791
18,0.03620004,0.0242030124629719
18,0.03630004,0.0240291075769597
18,0.03640004,0.0238554753715902
18,0.03650004,0.0236820791594958
18,0.03660005,0.0235089951682158
18,0.03670005,0.0233361918375191
18,0.03680005,0.0231636649761272
18,0.03690005,0.0229914256238733
18,0.03700005,0.0228194720720292
18,0.03710005,0.022647800646877
18,0.03720006,0.022476431965149
18,0.03730006,0.0223053487388896
18,0.03740006,0.022134570273651
18,0.03750006,0.0219640875939002
18,0.03760006,0.021793911720707
18,0.03770006,0.0216240445881074
18,0.03780007,0.0214544847316007
18,0.03790007,0.0212852453218699
18,0.03800007,0.0211163162742467
18,0.03810007,0.020947712501988
18,0.03820007,0.0207794402707224
18,0.03830007,0.0206114901238351
18,0.03840008,0.0204438780030954
18,0.03850008,0.0202766097716843
18,0.03860008,0.0201096794003697
18,0.03870008,0.0199430932408183
18,0.03880008,0.0197768613037028
18,0.03890008,0.0196109918321261
18,0.03900009,0.0194454793351351
18,0.03910009,0.0192803343430777
18,0.03920009,0.0191155623292477
18,0.03930009,0.0189511653896139
18,0.03940009,0.0187871574771686
18,0.03950009,0.0186235399775677
18,0.0396001,0.0184603146362819
18,0.0397001,0.0182974992068929
18,0.0398001,0.0181350874223198
18,0.0399001,0.0179730913128295
18,0.0400001,0.0178115125908402
18,0.04010011,0.0176503750355489
18,0.04020011,0.0174896661809333
18,0.04030011,0.0173294063931572
18,0.04040011,0.0171696007744402
18,0.04050011,0.0170102525454918
18,0.04060011,0.0168513731918407
18,0.04070012,0.0166929871692963
18,0.04080012,0.0165350775305918
18,0.04090012,0.0163776596584311
18,0.04100012,0.0162207571114545
18,0.04110012,0.0160643693731845
18,0.04120012,0.0159085183401558
18,0.04130013,0.0157531972491196
18,0.04140013,0.015598426802501
18,0.04150013,0.0154442202114498
18,0.04160013,0.0152905970046276
18,0.04170013,0.0151375457115243
18,0.04180013,0.0149851031648497
18,0.04190014,0.0148332732439291
18,0.04200014,0.0146820657144073
18,0.04210014,0.0145315087936178
18,0.04220014,0.0143816075540515
18,0.04230014,0.0142323737575262
18,0.04240014,0.0140838305361269
18,0.04250015,0.0139359902236729
18,0.04260015,0.0137888903594953
18,0.04270015,0.013642522702721
18,0.04280015,0.0134969104165553
18,0.04290015,0.0133520781006934
18,0.04300015,0.0132080491720805
19,0.0341,0.0245800510547924
19,0.03420001,0.0243959552081453
19,0.03430001,0.0242121508771315
19,0.03440001,0.0240286477125406
19,0.03450001,0.0238454385355567
19,0.03460001,0.0236625457032773
19,0.03470001,0.0234799494329953
19,0.03480002,0.0232976581205249
19,0.03490002,0.0231156884013637
19,0.03500002,0.0229340363157369
19,0.03510002,0.0227526946692251
19,0.03520002,0.0225716767651327
19,0.03530002,0.0223909893041058
19,0.03540003,0.0222106257215882
19,0.03550003,0.0220305939237059
19,0.03560003,0.0218508997512117
19,0.03570003,0.021671543386128
19,0.03580003,0.0214925298406481
19,0.03590003,0.0213138678226456
19,0.03600004,0.0211355650990038
19,0.03610004,0.0209576071962073
19,0.03620004,0.0207800161252225
19,0.03630004,0.0206027915307413
19,0.03640004,0.0204259386738789
19,0.03650004,0.0202494245555604
19,0.03660005,0.0200733282238093
19,0.03670005,0.0198976163736897
19,0.03680005,0.0197222959808463
19,0.03690005,0.0195473737795347
19,0.03700005,0.019372855477031
19,0.03710005,0.0191987513193248
19,0.03720006,0.0190250560834093
19,0.03730006,0.0188517897092763
19,0.03740006,0.0186789510075428
19,0.03750006,0.0185065452415141
19,0.03760006,0.0183345830554602
19,0.03770006,0.0181630747944785
19,0.03780007,0.0179920277716581
19,0.03790007,0.0178214428481137
19,0.03800007,0.0176513364081518
19,0.03810007,0.017481721946233
19,0.03820007,0.0173125906129428
19,0.03830007,0.0171439636198862
19,0.03840008,0.0169758591559889
19,0.03850008,0.0168082680824417
19,0.03860008,0.016641204101264
19,0.03870008,0.0164746931325016
19,0.03880008,0.0163087372858782
19,0.03890008,0.0161433413943938
19,0.03900009,0.0159785258914344
19,0.03910009,0.0158143069888958
19,0.03920009,0.0156506873964354
19,0.03930009,0.0154876912227098
19,0.03940009,0.0153253150815169
19,0.03950009,0.0151635993092719
19,0.0396001,0.0150025377738464
19,0.0397001,0.0148421492126683
19,0.0398001,0.0146824589898118
19,0.0399001,0.0145234839376686
19,0.0400001,0.014365230136745
19,0.04010011,0.0142077237521729
19,0.04020011,0.0140509821583915
19,0.04030011,0.0138950279455775
19,0.04040011,0.0137398673788278
19,0.04050011,0.0135855526979495
19,0.04060011,0.0134320700790243
19,0.04070012,0.0132794767253455
19,0.04080012,0.0131277656425618
19,0.04090012,0.012976980375771
20,0.03249998,0.0243936667464478
20,0.03259998,0.024200270635091
20,0.03269998,0.024007198574119
20,0.03279998,0.0238144659696474
20,0.03289998,0.0236220620198794
20,0.03299998,0.0234299994346783
20,0.03309999,0.023238282659618
20,0.03319999,0.0230469154173356
20,0.03329999,0.022855891301818
20,0.03339999,0.022665223125229
20,0.03349999,0.0224749107465884
20,0.0336,0.0222849596365292
20,0.0337,0.0220953761314824
20,0.0338,0.0219061591558277
20,0.0339,0.0217173175851624
20,0.034,0.0215288530350755
20,0.0341,0.0213407728723918
20,0.03420001,0.0211530862850801
20,0.03430001,0.0209657856824385
20,0.03440001,0.020778885174929
20,0.03450001,0.0205923914972261
20,0.03460001,0.0204063055581736
20,0.03470001,0.0202206333788983
20,0.03480002,0.020035379631957
20,0.03490002,0.0198505513052671
20,0.03500002,0.0196661669081215
20,0.03510002,0.0194822169782698
20,0.03520002,0.0192987190726405
20,0.03530002,0.0191156787061437
20,0.03540003,0.0189330876789696
20,0.03550003,0.0187509812857976
20,0.03560003,0.0185693427433019
20,0.03570003,0.0183881928331414
20,0.03580003,0.0182075396658328
20,0.03590003,0.0180273931245618
20,0.03600004,0.0178477546544061
20,0.03610004,0.0176686432265618
20,0.03620004,0.0174900630062667
20,0.03630004,0.0173120287382222
20,0.03640004,0.0171345440069053
20,0.03650004,0.0169576082448056
20,0.03660005,0.0167812635021449
20,0.03670005,0.016605513537814
20,0.03680005,0.016430360075058
20,0.03690005,0.0162558298712835
20,0.03700005,0.0160819213484885
20,0.03710005,0.0159086617896805
20,0.03720006,0.0157360534633653
20,0.03730006,0.0155641167951438
20,0.03740006,0.0153928755587545
20,0.03750006,0.0152223329544319
20,0.03760006,0.0150525124577647
20,0.03770006,0.0148834395895539
20,0.03780007,0.014715107177979
20,0.03790007,0.0145475757099849
20,0.03800007,0.0143808318005374
20,0.03810007,0.0142149038370313
20,0.03820007,0.014049820822906
20,0.03830007,0.0138856057700272
20,0.03840008,0.0137222697642804
20,0.03850008,0.0135598500152428
20,0.03860008,0.0133983730715767
20,0.03870008,0.0132378648975262
20,0.03880008,0.0130783446793121
20,0.03890008,0.0129198424253567
21,0.03099995,0.0243125289915734
21,0.03109995,0.024109682892725
21,0.03119995,0.0239072054033986
21,0.03129996,0.0237050834761535
21,0.03139996,0.0235033409259326
21,0.03149996,0.0233019707923493
21,0.03159996,0.0231009798235375
21,0.03169996,0.0229003742472393
21,0.03179996,0.0227001452850605
21,0.03189997,0.0225003229628462
21,0.03199997,0.0223008921484949
21,0.03209997,0.0221018615018111
21,0.03219997,0.0219032339611167
21,0.03229997,0.0217050128461006
21,0.03239997,0.021507210988409
21,0.03249998,0.0213098384188714
21,0.03259998,0.021112894681375
21,0.03269998,0.0209163799614176
21,0.03279998,0.0207202989834451
21,0.03289998,0.0205246687987601
21,0.03299998,0.0203294932412975
21,0.03309999,0.0201347742902671
21,0.03319999,0.0199405151019555
21,0.03329999,0.0197467396563802
21,0.03339999,0.0195534311808877
21,0.03349999,0.0193606279067268
21,0.0336,0.0191683145237589
21,0.0337,0.0189764975809164
21,0.0338,0.0187852045580337
21,0.0339,0.0185944343983132
21,0.034,0.0184041949584633
21,0.0341,0.0182144971534903
21,0.03420001,0.0180253556872239
21,0.03430001,0.0178367702773099
21,0.03440001,0.0176487606010644
21,0.03450001,0.0174613457502673
21,0.03460001,0.0172745260883032
21,0.03470001,0.0170883139619783
21,0.03480002,0.0169027253720456
21,0.03490002,0.0167177752816476
21,0.03500002,0.0165334684778123
21,0.03510002,0.0163498452080424
21,0.03520002,0.0161668860207705
21,0.03530002,0.0159846337953835
21,0.03540003,0.0158030902837297
21,0.03550003,0.0156222792735434
21,0.03560003,0.0154422102809054
21,0.03570003,0.0152629189246816
21,0.03580003,0.0150844205601163
21,0.03590003,0.0149067110711206
21,0.03600004,0.0147298398709595
21,0.03610004,0.0145538215105446
21,0.03620004,0.0143786748060483
21,0.03630004,0.0142044232878132
21,0.03640004,0.0140311066286583
21,0.03650004,0.0138587138054248
21,0.03660005,0.0136873212957896
21,0.03670005,0.0135169421768634
21,0.03680005,0.0133475851937187
21,0.03690005,0.0131792929988278
21,0.03700005,0.0130121146632945
21,0.03710005,0.0128460651599929
22,0.02959996,0.0243074778443344
22,0.02969996,0.0240950531589004
22,0.02979996,0.0238830326457481
22,0.02989996,0.0236714087044088
22,0.02999996,0.0234601919313178
22,0.03009996,0.0232493944910431
22,0.03019996,0.0230390095793786
22,0.03029996,0.0228290389624606
22,0.03039996,0.0226195053169159
22,0.03049996,0.0224104022086774
22,0.03059996,0.0222017258997797
22,0.03069996,0.021993499538954
22,0.03079996,0.0217857092506899
22,0.03089995,0.0215783818853978
22,0.03099995,0.0213715065917972
22,0.03109995,0.0211651103474497
22,0.03119995,0.0209591790775309
22,0.03129996,0.0207537174742251
22,0.03139996,0.0205487459841387
22,0.03149996,0.0203442783265912
22,0.03159996,0.0201402988465127
22,0.03169996,0.0199368333213242
22,0.03179996,0.0197338855150536
22,0.03189997,0.0195314686801343
22,0.03199997,0.0193295832434302
22,0.03209997,0.0191282371005855
22,0.03219997,0.0189274591957642
22,0.03229997,0.0187272342024701
22,0.03239997,0.0185275866096986
22,0.03249998,0.0183285330156558
22,0.03259998,0.018130063779766
22,0.03269998,0.0179322172130985
22,0.03279998,0.0177349790057055
22,0.03289998,0.0175383807830153
22,0.03299998,0.0173424375220795
22,0.03309999,0.0171471469953364
22,0.03319999,0.0169525396176038
22,0.03329999,0.0167586264478922
22,0.03339999,0.0165654107253125
22,0.03349999,0.0163729241723286
22,0.0336,0.0161811827179986
22,0.0337,0.0159901985423886
22,0.0338,0.0158000003307456
22,0.0339,0.0156105922980615
22,0.034,0.0154220030305167
22,0.0341,0.0152342620738789
22,0.03420001,0.0150473757661175
22,0.03430001,0.0148613899032645
22,0.03440001,0.0146762995043954
22,0.03450001,0.0144921598407884
22,0.03460001,0.0143089785683704
22,0.03470001,0.0141267835609255
22,0.03480002,0.0139456132539916
22,0.03490002,0.0137654930773258
22,0.03500002,0.0135864639338565
22,0.03510002,0.0134085481222557
22,0.03520002,0.0132317840725634
22,0.03530002,0.0130562196945001
22,0.03540003,0.0128818637020005
22,0.03550003,0.0127087903343231
23,0.02829996,0.0243496094695779
23,0.02839996,0.0241275196234562
23,0.02849996,0.0239058678082933
23,0.02859996,0.0236846556895017
23,0.02869996,0.0234638829040649
23,0.02879996,0.0232435620293816
23,0.02889996,0.023023696975519
23,0.02899996,0.0228042901163921
23,0.02909996,0.0225853475164869
23,0.02919996,0.0223668680957405
23,0.02929996,0.0221488716436252
23,0.02939996,0.0219313656080523
23,0.02949996,0.0217143393240165
23,0.02959996,0.0214978098263122
23,0.02969996,0.0212817923603412
23,0.02979996,0.021066277213463
23,0.02989996,0.0208512844110414
23,0.02999996,0.0206368215522767
23,0.03009996,0.0204228804020354
23,0.03019996,0.0202095020425704
23,0.03029996,0.0199966628605939
23,0.03039996,0.0197843827174186
23,0.03049996,0.0195726785575699
23,0.03059996,0.0193615609236172
23,0.03069996,0.0191510243460388
23,0.03079996,0.0189410919436789
23,0.03089995,0.0187317825122358
23,0.03099995,0.0185230901467981
23,0.03109995,0.0183150432233849
23,0.03119995,0.0181076457100281
23,0.03129996,0.0179009100309688
23,0.03139996,0.0176948520077996
23,0.03149996,0.0174894965728303
23,0.03159996,0.0172848418457517
23,0.03169996,0.0170809171145789
23,0.03179996,0.0168777276137599
23,0.03189997,0.0166753012589389
23,0.03199997,0.0164736615690667
23,0.03209997,0.0162728141672237
23,0.03219997,0.0160727814116567
23,0.03229997,0.0158735937836422
23,0.03239997,0.01567525886416
23,0.03249998,0.0154778194341224
23,0.03259998,0.0152812847747729
23,0.03269998,0.0150856835315778
23,0.03279998,0.0148910346133477
23,0.03289998,0.0146973701311396
23,0.03299998,0.0145047264926787
23,0.03309999,0.0143131421776113
23,0.03319999,0.0141226278519487
23,0.03329999,0.0139332194904334
23,0.03339999,0.0137449586184584
23,0.03349999,0.0135578899610511
23,0.0336,0.0133720391635724
23,0.0337,0.0131874492395659
23,0.0338,0.0130041551066589
23,0.0339,0.0128222189480511
23,0.034,0.012641681140305
24,0.02719996,0.0241782112107038
24,0.02729996,0.0239468843940634
24,0.02739996,0.0237160445008208
24,0.02749996,0.0234856807277424
24,0.02759996,0.023255801404592
24,0.02769996,0.0230264116607805
24,0.02779996,0.0227975258198508
24,0.02789996,0.0225691521716795
24,0.02799996,0.0223412838520173
24,0.02809996,0.022113938158087
24,0.02819996,0.0218871114364708
24,0.02829996,0.0216608727366614
24,0.02839996,0.021435128405089
24,0.02849996,0.0212099205195919
24,0.02859996,0.0209852816574666
24,0.02869996,0.0207612029141833
24,0.02879996,0.0205377074799429
24,0.02889996,0.0203147908298855
24,0.02899996,0.0200924729930942
24,0.02909996,0.0198707556290758
24,0.02919996,0.0196496510322266
24,0.02929996,0.0194291823632409
24,0.02939996,0.0192093460820878
24,0.02949996,0.0189901694368518
24,0.02959996,0.0187716455761522
24,0.02969996,0.0185538048029843
24,0.02979996,0.01833665747137
24,0.02989996,0.0181202109354889
24,0.02999996,0.0179044878461091
24,0.03009996,0.0176895068545265
24,0.03019996,0.0174752711736398
24,0.03029996,0.0172618146543599
24,0.03039996,0.0170491403552004
24,0.03049996,0.0168372788712921
24,0.03059996,0.016626249871672
24,0.03069996,0.0164160606611867
24,0.03079996,0.0162067530090296
24,0.03089995,0.0159983361169936
24,0.03099995,0.0157908400887207
24,0.03109995,0.0155842793091864
24,0.03119995,0.0153787038907068
24,0.03129996,0.0151741131978842
24,0.03139996,0.0149705551081351
24,0.03149996,0.0147680535249236
24,0.03159996,0.0145666395298317
24,0.03169996,0.0143663537740454
24,0.03179996,0.0141672292823423
24,0.03189997,0.0139692881029706
24,0.03199997,0.0137726012887674
24,0.03209997,0.0135771890142485
24,0.03219997,0.0133830955292448
24,0.03229997,0.013190354754175
24,0.03239997,0.0129990434657329
24,0.03249998,0.0128091842670182
24,0.03259998,0.0126208536093064
25,0.02609996,0.0242183992422349
25,0.02619996,0.0239774191885646
25,0.02629996,0.023736962084791
25,0.02639996,0.023497025098381
25,0.02649996,0.0232576095493036
25,0.02659996,0.0230187346538838
25,0.02669996,0.0227804018460673
25,0.02679996,0.0225426102723027
25,0.02689996,0.0223053756229393
25,0.02699996,0.0220687048853744
25,0.02709996,0.0218326085107273
25,0.02719996,0.0215970852067413
25,0.02729996,0.0213621581934889
25,0.02739996,0.0211278223293343
25,0.02749996,0.0208940996026984
25,0.02759996,0.0206609917080885
25,0.02769996,0.0204285144130984
25,0.02779996,0.0201966643545811
25,0.02789996,0.0199654712779675
25,0.02799996,0.0197349391240245
25,0.02809996,0.0195050802421671
25,0.02819996,0.0192759147200149
25,0.02829996,0.0190474800085697
25,0.02839996,0.0188197215542634
25,0.02849996,0.0185926974341356
25,0.02859996,0.0183664160709154
25,0.02869996,0.0181408911286076
25,0.02879996,0.0179161552506391
25,0.02889996,0.0176922160924646
25,0.02899996,0.0174690833135498
25,0.02909996,0.0172467840538855
25,0.02919996,0.017025351447474
25,0.02929996,0.0168047838767146
25,0.02939996,0.0165851283375629
25,0.02949996,0.0163663980013303
25,0.02959996,0.0161486029772583
25,0.02969996,0.0159317904668659
25,0.02979996,0.0157159802356544
25,0.02989996,0.0155011977836456
25,0.02999996,0.0152874717228805
25,0.03009996,0.0150748560418055
25,0.03019996,0.014863357615769
25,0.03029996,0.0146530221262963
25,0.03039996,0.0144438898086852
25,0.03049996,0.0142359871076391
25,0.03059996,0.0140293753638162
25,0.03069996,0.0138240767495679
25,0.03079996,0.0136201561878504
25,0.03089995,0.0134176529829272
25,0.03099995,0.0132166066851621
25,0.03109995,0.0130170827823647
25,0.03119995,0.0128191374049027
25,0.03129996,0.0126228353610783
26,0.02519996,0.0239686373937488
26,0.02529996,0.0237186456814927
26,0.02539996,0.0234692247904644
26,0.02549996,0.0232203614231468
26,0.02559996,0.0229720896125658
26,0.02569996,0.0227243929280833
26,0.02579996,0.0224772992612998
26,0.02589996,0.022230802263875
26,0.02599996,0.0219849128515203
26,0.02609996,0.0217396548206999
26,0.02619996,0.0214950104613277
26,0.02629996,0.0212510148502258
26,0.02639996,0.0210076723896317
26,0.02649996,0.0207649832002841
26,0.02659996,0.020522966130364
26,0.02669996,0.0202816416811688
26,0.02679996,0.0200410068446428
26,0.02689996,0.0198010859047805
26,0.02699996,0.0195618859495923
26,0.02709996,0.0193234218773326
26,0.02719996,0.019085715064895
26,0.02729996,0.0188487681835479
26,0.02739996,0.0186126197959134
26,0.02749996,0.0183772616549906
26,0.02759996,0.0181427332799743
26,0.02769996,0.0179090413779129
26,0.02779996,0.0176762085488372
26,0.02789996,0.0174442560448361
26,0.02799996,0.0172132107394972
26,0.02809996,0.0169830957476526
26,0.02819996,0.0167539242175847
26,0.02829996,0.0165257541082003
26,0.02839996,0.0162985692353748
26,0.02849996,0.0160724020253079
26,0.02859996,0.0158473055849583
26,0.02869996,0.0156232991236052
26,0.02879996,0.0154004241592238
26,0.02889996,0.0151787017462155
26,0.02899996,0.0149581869235923
