NEH,pxt,RMSE
48,0.01879998,0.00742001914871873
48,0.01889998,0.00710208656237221
48,0.01899998,0.00679779098166747
48,0.01909998,0.00650888550945636
48,0.01919997,0.00623733150038352
48,0.01929997,0.00598524995288434
48,0.01939997,0.00575505511281879
48,0.01949997,0.0055492414720974
48,0.01959997,0.00537041595937408
48,0.01969997,0.00522112864108436
48,0.01979997,0.00510375701998791
48,0.01989997,0.00502032400307372
48,0.01999997,0.00497230573930801
48,0.02009997,0.00496050923390623
48,0.02019997,0.00498498864400881
48,0.02029997,0.00504499049758275
48,0.02039997,0.00513906144678623
48,0.02049997,0.00526517323946651
48,0.02059997,0.00542089760444436
48,0.02069997,0.00560357016109061
48,0.02079997,0.00581046901729642
48,0.02089997,0.00603894689182763
48,0.02099997,0.00628646568183114
49,0.01709998,0.0124907675110919
49,0.01719998,0.0120728558753137
49,0.01729998,0.0116587335398324
49,0.01739998,0.0112487054062294
49,0.01749998,0.0108431088948692
49,0.01759998,0.0104423153839171
49,0.01769998,0.0100468039936809
49,0.01779998,0.00965706370622524
49,0.01789998,0.00927368563770288
49,0.01799998,0.00889737477424182
49,0.01809998,0.00852886804246507
49,0.01819998,0.00816892803269314
49,0.01829998,0.00781891548011465
49,0.01839998,0.0074798758720352
49,0.01849998,0.0071531915589446
49,0.01859998,0.0068404622930052
49,0.01869998,0.00654348700584654
49,0.01879998,0.00626432255918513
49,0.01889998,0.00600523879074932
49,0.01899998,0.00576875963118991
49,0.01909998,0.00555751548572057
49,0.01919997,0.00537427586475162
49,0.01929997,0.00522174898470579
49,0.01939997,0.00510248083580792
49,0.01949997,0.00501862761965395
49,0.01959997,0.00497169155743879
49,0.01969997,0.00496249796820964
49,0.01979997,0.00499105905415348
49,0.01989997,0.00505646720124916
49,0.01999997,0.00515712982577162
49,0.02009997,0.00529079366540171
49,0.02019997,0.00545483906599824
49,0.02029997,0.00564642267315338
49,0.02039997,0.00586264532627336
49,0.02049997,0.0061007089153043
NEH,pxt,RMSE
18,0.04910026,0.0113679021613397
18,0.04920026,0.0112817526106862
18,0.04930026,0.0111975712890869
18,0.04940026,0.0111153643172499
18,0.04950026,0.0110351948544734
18,0.04960027,0.0109570976770587
18,0.04970027,0.0108810914932966
18,0.04980027,0.0108072416499131
18,0.04990027,0.0107355718172218
19,0.04660022,0.0113348851115921
19,0.04670022,0.0112456372346686
19,0.04680022,0.0111585908295468
19,0.04690022,0.0110737799276349
19,0.04700022,0.0109912498859449
19,0.04710022,0.0109110585682377
19,0.04720023,0.01083325476869
19,0.04730023,0.0107578668072286
19,0.04740023,0.0106849459079716
19,0.04750023,0.0106145474096304
19,0.04760023,0.0105466952267988
19,0.04770023,0.0104814411095001
19,0.04780024,0.0104188337749037
19,0.04790024,0.0103588927632732
19,0.04800024,0.0103016832898301
19,0.04810024,0.0102472306344025
19,0.04820024,0.0101955793864513
19,0.04830024,0.0101467472856562
19,0.04840025,0.0101007960557239
19,0.04850025,0.0100577422372677
19,0.04860025,0.0100176035974058
19,0.04870025,0.00998042966435005
19,0.04880025,0.00994623888108339
19,0.04890025,0.00991505100931605
19,0.04900026,0.00988688789917708
19,0.04910026,0.00986178155431796
19,0.04920026,0.0098397262510294
19,0.04930026,0.00982076231754473
19,0.04940026,0.00980488000249806
19,0.04950026,0.00979207770873516
19,0.04960027,0.00978239052131872
19,0.04970027,0.00977579963308985
19,0.04980027,0.00977230903889785
19,0.04990027,0.00977191781739114
20,0.04440018,0.0112528883985999
20,0.04450018,0.011161968385826
20,0.04460018,0.0110735334762498
20,0.04470018,0.0109876399855391
20,0.04480018,0.0109043380406826
20,0.04490019,0.0108236945687772
20,0.04500019,0.0107457421679437
20,0.04510019,0.0106705394248026
20,0.04520019,0.010598127189072
20,0.04530019,0.0105286639011694
20,0.04540019,0.0104620172504605
20,0.0455002,0.010398305294576
20,0.0456002,0.0103375827039388
20,0.0457002,0.0102798942087951
20,0.0458002,0.0102252966720947
20,0.0459002,0.0101738291650127
20,0.0460002,0.0101254937530187
20,0.04610021,0.0100803719563206
20,0.04620021,0.0100384740093944
20,0.04630021,0.00999984936306696
20,0.04640021,0.0099645249596378
20,0.04650021,0.00993250248661338
20,0.04660022,0.00990383039681824
20,0.04670022,0.00987853277462705
20,0.04680022,0.00985661218399858
20,0.04690022,0.00983809743251274
20,0.04700022,0.00982298151369536
20,0.04710022,0.00981128049756592
20,0.04720023,0.00980300404724047
20,0.04730023,0.00979816030107616
20,0.04740023,0.00979671161712982
20,0.04750023,0.00979868424766446
20,0.04760023,0.00980405341342219
20,0.04770023,0.00981280461596044
20,0.04780024,0.00982493183419481
20,0.04790024,0.0098404124918104
20,0.04800024,0.00985920640379267
20,0.04810024,0.00988130458471055
20,0.04820024,0.0099066708927984
20,0.04830024,0.00993526042495012
20,0.04840025,0.00996706103974097
20,0.04850025,0.0100020182404149
20,0.04860025,0.0100400937423502
20,0.04870025,0.0100812553033498
20,0.04880025,0.0101254325950763
20,0.04890025,0.0101725979998871
20,0.04900026,0.010222705962353
20,0.04910026,0.010275692570997
20,0.04920026,0.0103315116687178
20,0.04930026,0.0103901064134961
20,0.04940026,0.0104514352323025
20,0.04950026,0.0105154268814495
20,0.04960027,0.0105820426386329
20,0.04970027,0.0106512079982009
20,0.04980027,0.0107228755922038
20,0.04990027,0.0107969871519087
21,0.04240014,0.0111802365151094
21,0.04250015,0.0110877579503298
21,0.04260015,0.0109980954554624
21,0.04270015,0.0109112905946551
21,0.04280015,0.0108273890312479
21,0.04290015,0.0107464812682053
21,0.04300015,0.0106685900099664
21,0.04310016,0.0105938223499856
21,0.04320016,0.0105221889903572
21,0.04330016,0.0104537567812791
21,0.04340016,0.0103885854353884
21,0.04350016,0.0103267290117442
21,0.04360016,0.0102682394250505
21,0.04370017,0.0102131654172567
21,0.04380017,0.0101615495614565
21,0.04390017,0.0101134150183466
21,0.04400017,0.0100688349488067
21,0.04410017,0.0100278323287056
21,0.04420017,0.00999044281921862
21,0.04430018,0.00995669346383796
21,0.04440018,0.00992661283302572
21,0.04450018,0.00990023535950043
21,0.04460018,0.00987756577294725
21,0.04470018,0.00985863913951518
21,0.04480018,0.00984344887688037
21,0.04490019,0.00983200937289332
21,0.04500019,0.00982432477291353
21,0.04510019,0.00982039337203248
21,0.04520019,0.00982019847569152
21,0.04530019,0.00982389402334527
21,0.04540019,0.00983117175354636
21,0.0455002,0.00984216543427554
21,0.0456002,0.00985684883887063
21,0.0457002,0.00987518554010736
21,0.0458002,0.00989714506083684
21,0.0459002,0.00992272072045489
21,0.0460002,0.00995184107601192
21,0.04610021,0.00998448560673592
21,0.04620021,0.01002060612548
21,0.04630021,0.0100601694571709
21,0.04640021,0.0101030981198353
21,0.04650021,0.0101493632085518
21,0.04660022,0.0101989014280258
21,0.04670022,0.0102516504344963
21,0.04680022,0.0103075627394553
21,0.04690022,0.0103665904907241
21,0.04700022,0.0104286343687792
21,0.04710022,0.0104936751963302
21,0.04720023,0.0105616125077133
21,0.04730023,0.0106324110629093
21,0.04740023,0.0107059926455792
21,0.04750023,0.0107822843480291
21,0.04760023,0.0108612375957855
21,0.04770023,0.010942776262051
21,0.04780024,0.0110268380969247
21,0.04790024,0.0111133584553343
21,0.04800024,0.0112022780870752
21,0.04810024,0.0112935148800741
21,0.04820024,0.0113870232854886
21,0.04830024,0.0114827341922044
21,0.04840025,0.0115805812289229
21,0.04850025,0.0116805047365021
21,0.04860025,0.0117824504051192
21,0.04870025,0.0118863546312353
21,0.04880025,0.0119921652949175
21,0.04890025,0.0120998106736105
21,0.04900026,0.0122092514526135
21,0.04910026,0.0123204266211321
21,0.04920026,0.0124332782719516
21,0.04930026,0.0125477598403096
21,0.04940026,0.0126638181600292
21,0.04950026,0.012781407282546
21,0.04960027,0.012900478472313
21,0.04970027,0.0130209758529178
21,0.04980027,0.0131428612013906
21,0.04990027,0.0132660881164969
22,0.04050011,0.0111867756594657
22,0.04060011,0.0110906075773831
22,0.04070012,0.0109975052365081
22,0.04080012,0.0109075649027655
22,0.04090012,0.010820825892614
22,0.04100012,0.0107373662055495
22,0.04110012,0.0106572579956146
22,0.04120012,0.0105805643708158
22,0.04130013,0.010507340263524
22,0.04140013,0.0104376505039111
22,0.04150013,0.0103715712548089
22,0.04160013,0.0103091427823652
22,0.04170013,0.0102504305509221
22,0.04180013,0.0101954857821779
22,0.04190014,0.0101443515409219
22,0.04200014,0.0100970796890316
22,0.04210014,0.0100537203614166
22,0.04220014,0.0100142968949544
22,0.04230014,0.00997887616413182
22,0.04240014,0.00994744844501193
22,0.04250015,0.00992007117140966
22,0.04260015,0.00989674551378091
22,0.04270015,0.00987751224448012
22,0.04280015,0.0098623714907603
22,0.04290015,0.00985132675548447
22,0.04300015,0.00984438329714243
22,0.04310016,0.00984155657498333
22,0.04320016,0.00984281076514989
22,0.04330016,0.00984815847990638
22,0.04340016,0.00985756092590199
22,0.04350016,0.00987100905754083
22,0.04360016,0.00988846242832527
22,0.04370017,0.00990991654563927
22,0.04380017,0.00993530548477853
22,0.04390017,0.00996460345102936
22,0.04400017,0.00999775936998626
22,0.04410017,0.0100347282944301
22,0.04420017,0.0100754592798503
22,0.04430018,0.0101198935179533
22,0.04440018,0.0101679676819658
22,0.04450018,0.0102196280793923
22,0.04460018,0.0102748114121052
22,0.04470018,0.0103334381896307
22,0.04480018,0.0103954595924708
22,0.04490019,0.0104607975644799
22,0.04500019,0.0105293672668026
22,0.04510019,0.0106011108893237
22,0.04520019,0.0106759547075905
22,0.04530019,0.0107539723616586
22,0.04540019,0.0108347820560443
22,0.0455002,0.0109184694652046
22,0.0456002,0.0110049543420481
22,0.0457002,0.0110941605072832
22,0.0458002,0.0111860151419338
22,0.0459002,0.0112804498801905
22,0.0460002,0.0113773886666413
22,0.04610021,0.0114767513459444
22,0.04620021,0.0115784804288586
22,0.04630021,0.0116825026507639
22,0.04640021,0.0117887415583168
22,0.04650021,0.0118971300053255
22,0.04660022,0.0120076080167719
22,0.04670022,0.0121201037565931
22,0.04680022,0.0122345602218963
22,0.04690022,0.0123509089032298
22,0.04700022,0.0124690924629862
22,0.04710022,0.0125890504440458
22,0.04720023,0.0127107222016497
22,0.04730023,0.0128340581526152
22,0.04740023,0.0129589968850295
22,0.04750023,0.0130854900838268
22,0.04760023,0.0132134825226643
22,0.04770023,0.0133429275087552
22,0.04780024,0.0134737683193485
22,0.04790024,0.0136059652094114
22,0.04800024,0.0137394658400883
22,0.04810024,0.0138742326364494
22,0.04820024,0.014010216866504
22,0.04830024,0.0141473810389592
22,0.04840025,0.0142856764665108
22,0.04850025,0.0144250754224171
23,0.03890008,0.0110571913231776
23,0.03900009,0.0109619527926184
23,0.03910009,0.0108702100448643
23,0.03920009,0.0107820001472763
23,0.03930009,0.0106974281872336
23,0.03940009,0.0106165399651343
23,0.03950009,0.010539434526395
23,0.0396001,0.0104661821841176
23,0.0397001,0.0103968293608113
23,0.0398001,0.0103314585317307
23,0.0399001,0.0102701318472642
23,0.0400001,0.0102129053631151
23,0.04010011,0.0101598391591379
23,0.04020011,0.0101109994142604
23,0.04030011,0.0100663928821672
23,0.04040011,0.0100261042830208
23,0.04050011,0.00999017247029485
23,0.04060011,0.00995861242791173
23,0.04070012,0.00993145439335336
23,0.04080012,0.00990873783640133
23,0.04090012,0.00989047361655968
23,0.04100012,0.00987666487758717
23,0.04110012,0.00986732948607918
23,0.04120012,0.00986244969842873
23,0.04130013,0.00986204859768499
23,0.04140013,0.00986608351810417
23,0.04150013,0.0098745713310018
23,0.04160013,0.00988744416888303
23,0.04170013,0.00990471279743963
23,0.04180013,0.00992632555140809
23,0.04190014,0.00995223260515708
23,0.04200014,0.00998240829660409
23,0.04210014,0.0100167837646891
23,0.04220014,0.010055316449122
23,0.04230014,0.0100979396704831
23,0.04240014,0.0101445932354599
23,0.04250015,0.0101952076800962
23,0.04260015,0.010249716812678
23,0.04270015,0.010308049361936
23,0.04280015,0.0103701226641108
23,0.04290015,0.0104358547896427
23,0.04300015,0.0105051681848828
23,0.04310016,0.0105779988668273
23,0.04320016,0.0106542441693253
23,0.04330016,0.0107338330222496
23,0.04340016,0.010816670486469
23,0.04350016,0.0109026703851147
23,0.04360016,0.0109917567244955
23,0.04370017,0.0110838351467185
23,0.04380017,0.0111788381805303
23,0.04390017,0.0112766617859753
23,0.04400017,0.0113772382639254
23,0.04410017,0.0114804774681024
23,0.04420017,0.0115862905673809
23,0.04430018,0.0116946262900715
23,0.04440018,0.011805373714227
23,0.04450018,0.011918466022483
23,0.04460018,0.0120338394297871
23,0.04470018,0.0121514065788148
23,0.04480018,0.012271101164723
23,0.04490019,0.0123928522057671
23,0.04500019,0.0125165900359843
23,0.04510019,0.0126422410631253
23,0.04520019,0.0127697514871711
23,0.04530019,0.0128991959199605
23,0.04540019,0.0130302243425354
23,0.0455002,0.0131629115535573
23,0.0456002,0.0132972174159035
23,0.0457002,0.0134330789386827
23,0.0458002,0.0135704362543622
23,0.0459002,0.0137092404355605
23,0.0460002,0.013849432593071
23,0.04610021,0.013990979582101
23,0.04620021,0.0141338127454493
23,0.04630021,0.0142779062308998
23,0.04640021,0.0144232017808823
23,0.04650021,0.0145696533960688
24,0.03730006,0.0110643140194359
24,0.03740006,0.0109656080413324
24,0.03750006,0.0108706855214184
24,0.03760006,0.010779632535243
24,0.03770006,0.0106925262840468
24,0.03780007,0.0106094800924756
24,0.03790007,0.0105305468796565
24,0.03800007,0.0104558153796198
24,0.03810007,0.0103853628762514
24,0.03820007,0.0103192641074869
24,0.03830007,0.0102575903807558
24,0.03840008,0.0102003990142747
24,0.03850008,0.0101477641265013
24,0.03860008,0.0100997153895519
24,0.03870008,0.0100563269104996
24,0.03880008,0.0100176580344459
24,0.03890008,0.00998373284484978
24,0.03900009,0.00995457845965808
24,0.03910009,0.00993023217130163
24,0.03920009,0.00991071015140917
24,0.03930009,0.00989602797264736
24,0.03940009,0.00988619225427445
24,0.03950009,0.00988121634057195
24,0.0396001,0.00988107738008544
24,0.0397001,0.00988576288629664
24,0.0398001,0.00989526016741507
24,0.0399001,0.00990953392634107
24,0.0400001,0.00992855834050568
24,0.04010011,0.00995227620281779
24,0.04020011,0.00998066177426672
24,0.04030011,0.0100136398785521
24,0.04040011,0.010051162870082
24,0.04050011,0.0100931689112918
24,0.04060011,0.0101395857341438
24,0.04070012,0.0101903396601838
24,0.04080012,0.0102453451883954
24,0.04090012,0.0103045371707936
24,0.04100012,0.0103678174407847
24,0.04110012,0.0104351132615433
24,0.04120012,0.0105063169625151
24,0.04130013,0.0105813521990767
24,0.04140013,0.0106601052572864
24,0.04150013,0.0107425025082436
24,0.04160013,0.0108284453441084
24,0.04170013,0.010917828812181
24,0.04180013,0.0110105600605639
24,0.04190014,0.0111065532174219
24,0.04200014,0.0112057030725273
24,0.04210014,0.0113079124492018
24,0.04220014,0.0114130997719463
24,0.04230014,0.011521161320236
24,0.04240014,0.011632006191848
24,0.04250015,0.0117455445899142
24,0.04260015,0.0118616975958747
24,0.04270015,0.0119803734722524
24,0.04280015,0.0121014802984357
24,0.04290015,0.0122249421938716
24,0.04300015,0.0123506817401842
24,0.04310016,0.0124786105210718
24,0.04320016,0.0126086569063358
24,0.04330016,0.0127407453785423
24,0.04340016,0.0128748075844571
24,0.04350016,0.0130107667506436
24,0.04360016,0.0131485526011191
24,0.04370017,0.0132881025122385
24,0.04380017,0.0134293585658612
24,0.04390017,0.0135722458995281
24,0.04400017,0.0137167183116761
24,0.04410017,0.0138627038061405
24,0.04420017,0.0140101488984911
24,0.04430018,0.0141590079671247
24,0.04440018,0.0143092202325694
24,0.04450018,0.0144607386553114
24,0.04460018,0.0146135137230636
24,0.04470018,0.0147674938358391
25,0.03590003,0.0109954778500322
25,0.03600004,0.0108963111510582
25,0.03610004,0.0108013266730962
25,0.03620004,0.0107106173274665
25,0.03630004,0.0106242856729943
25,0.03640004,0.0105424191227937
25,0.03650004,0.0104652287696045
25,0.03660005,0.0103925440214173
25,0.03670005,0.0103245946112965
25,0.03680005,0.0102614296030784
25,0.03690005,0.0102031386612824
25,0.03700005,0.01014979794716
25,0.03710005,0.0101014454437172
25,0.03720006,0.0100581626831203
25,0.03730006,0.0100199738019772
25,0.03740006,0.00998695262690323
25,0.03750006,0.00995909732900314
25,0.03760006,0.00993645454286624
25,0.03770006,0.00991903881161292
25,0.03780007,0.00990687525114967
25,0.03790007,0.00989996140837931
25,0.03800007,0.00989827696500931
25,0.03810007,0.00990182245188875
25,0.03820007,0.00991058141342417
25,0.03830007,0.0099245025644052
25,0.03840008,0.00994356368081736
25,0.03850008,0.00996772260056992
25,0.03860008,0.00999692406749559
25,0.03870008,0.0100311040096331
25,0.03880008,0.01007020187809
25,0.03890008,0.0101141331833837
25,0.03900009,0.0101628389749571
25,0.03910009,0.0102162189521492
25,0.03920009,0.0102742032411272
25,0.03930009,0.0103366793600214
25,0.03940009,0.0104035674701962
25,0.03950009,0.0104747557248896
25,0.0396001,0.0105501548602791
25,0.0397001,0.0106296525298813
25,0.0398001,0.0107131458153146
25,0.0399001,0.0108005371481325
25,0.0400001,0.0108916970318735
25,0.04010011,0.0109865359894272
25,0.04020011,0.0110849519574299
25,0.04030011,0.0111868092326134
25,0.04040011,0.0112920300069459
25,0.04050011,0.0114004917398067
25,0.04060011,0.0115121085250594
25,0.04070012,0.0116267541406584
25,0.04080012,0.0117443432485462
25,0.04090012,0.0118647632750736
25,0.04100012,0.0119879292513136
25,0.04110012,0.0121137318354846
25,0.04120012,0.0122420932757496
25,0.04130013,0.0123729144628351
25,0.04140013,0.0125061044531096
25,0.04150013,0.012641582044077
25,0.04160013,0.0127792579575698
25,0.04170013,0.0129190541439812
25,0.04180013,0.0130608896090557
25,0.04190014,0.013204695333571
25,0.04200014,0.0133503878090327
25,0.04210014,0.0134978963037074
25,0.04220014,0.0136471580111771
25,0.04230014,0.0137980997983863
25,0.04240014,0.0139506554286567
25,0.04250015,0.0141047749076858
25,0.04260015,0.0142603845517586
25,0.04270015,0.0144174302730966
25,0.04280015,0.0145758547064924
25,0.04290015,0.0147356054049903
25,0.04300015,0.0148966365761435
26,0.03450001,0.0110399860090107
26,0.03460001,0.0109358963022223
26,0.03470001,0.0108362824824506
26,0.03480002,0.0107412752838116
26,0.03490002,0.0106509683673091
26,0.03500002,0.0105654818156846
26,0.03510002,0.0104848762947154
26,0.03520002,0.0104092657803685
26,0.03530002,0.010338766473485
26,0.03540003,0.0102734487691706
26,0.03550003,0.0102133696728386
26,0.03560003,0.0101586459963511
26,0.03570003,0.0101093234282812
26,0.03580003,0.0100654524051289
26,0.03590003,0.0100271208853122
26,0.03600004,0.00999432500516652
26,0.03610004,0.00996714599127336
26,0.03620004,0.00994561049693604
26,0.03630004,0.00992969615583341
26,0.03640004,0.00991944017659819
26,0.03650004,0.00991501390521169
26,0.03660005,0.00991606084453963
26,0.03670005,0.00992273392163679
26,0.03680005,0.00993501124167974
26,0.03690005,0.009952854811023
26,0.03700005,0.0099761872531435
26,0.03710005,0.0100049892683894
26,0.03720006,0.0100391688134622
26,0.03730006,0.0100786724815259
26,0.03740006,0.0101234111433218
26,0.03750006,0.0101733060677968
26,0.03760006,0.0102282516195922
26,0.03770006,0.0102881736632831
26,0.03780007,0.0103529489289108
26,0.03790007,0.0104224663726034
26,0.03800007,0.0104966296751895
26,0.03810007,0.0105753291030343
26,0.03820007,0.0106584345110043
26,0.03830007,0.0107458260134183
26,0.03840008,0.0108373965142038
26,0.03850008,0.0109330219511185
26,0.03860008,0.0110325833135858
26,0.03870008,0.0111359448858764
26,0.03880008,0.0112430098852892
26,0.03890008,0.0113536413112351
26,0.03900009,0.0114677283609991
26,0.03910009,0.0115851579587987
26,0.03920009,0.0117058039842482
26,0.03930009,0.0118295686684482
26,0.03940009,0.0119563390910023
26,0.03950009,0.0120859915932476
26,0.0396001,0.0122184336811698
26,0.0397001,0.0123535667922176
26,0.0398001,0.0124912826621916
26,0.0399001,0.0126314807643279
26,0.0400001,0.0127740790384928
26,0.04010011,0.0129189734455576
26,0.04020011,0.0130660783579835
26,0.04030011,0.0132153138297571
26,0.04040011,0.0133665893301912
26,0.04050011,0.0135198327687646
26,0.04060011,0.0136749573577584
26,0.04070012,0.013831895431362
26,0.04080012,0.0139905723551289
26,0.04090012,0.0141509058087283
26,0.04100012,0.014312854441324
26,0.04110012,0.014476332608038
26,0.04120012,0.0146412883013716
26,0.04130013,0.0148076571983817
26,0.04140013,0.0149753867405185
27,0.03329999,0.0109780023581247
27,0.03339999,0.0108735620329487
27,0.03349999,0.0107740480598366
27,0.0336,0.010679557370988
27,0.0337,0.010590232481718
27,0.0338,0.0105061707423731
27,0.0339,0.0104274687554523
27,0.034,0.0103542635643357
27,0.0341,0.0102865965847796
27,0.03420001,0.0102246291320853
27,0.03430001,0.0101683738574737
27,0.03440001,0.0101179618912573
27,0.03450001,0.0100734355930153
27,0.03460001,0.0100348326128874
27,0.03470001,0.010002239107868
27,0.03480002,0.0099756793143698
27,0.03490002,0.00995517270701179
27,0.03500002,0.00994075385156538
27,0.03510002,0.00993240794231295
27,0.03520002,0.00993014766294838
27,0.03530002,0.00993393331757478
27,0.03540003,0.00994377211974563
27,0.03550003,0.0099596116072106
27,0.03560003,0.0099813985292219
27,0.03570003,0.0100090622981685
27,0.03580003,0.0100425573922121
27,0.03590003,0.0100817963484702
27,0.03600004,0.0101266894977813
27,0.03610004,0.0101771529395302
27,0.03620004,0.0102330868370717
27,0.03630004,0.0102943740188027
27,0.03640004,0.0103609006602178
27,0.03650004,0.0104327247678342
27,0.03660005,0.0105093713841643
27,0.03670005,0.0105908987798203
27,0.03680005,0.0106771664255128
27,0.03690005,0.0107680501744054
27,0.03700005,0.0108634125389137
27,0.03710005,0.0109631185518946
27,0.03720006,0.0110670336501966
27,0.03730006,0.0111750262434229
27,0.03740006,0.0112869640828048
27,0.03750006,0.0114027067022757
27,0.03760006,0.0115221360199022
27,0.03770006,0.0116451062374855
27,0.03780007,0.0117715112843735
27,0.03790007,0.0119012104560284
27,0.03800007,0.0120340837652876
27,0.03810007,0.0121700143213246
27,0.03820007,0.0123088904274402
27,0.03830007,0.0124505948773494
27,0.03840008,0.0125950160947019
27,0.03850008,0.0127420517917127
27,0.03860008,0.0128915874210595
27,0.03870008,0.013043547393565
27,0.03880008,0.0131978084437386
27,0.03890008,0.0133542874359266
27,0.03900009,0.0135129002190578
27,0.03910009,0.0136735498197951
27,0.03920009,0.0138361567455933
27,0.03930009,0.0140006384362357
27,0.03940009,0.0141669139358081
27,0.03950009,0.0143349227365219
27,0.0396001,0.0145045789717233
27,0.0397001,0.0146758159238238
27,0.0398001,0.0148485728380126
27,0.0399001,0.0150227778084966
28,0.03209997,0.0110109173780149
28,0.03219997,0.0109019623032163
28,0.03229997,0.0107982686482617
28,0.03239997,0.0106999694051252
28,0.03249998,0.0106072016423721
28,0.03259998,0.0105200743697918
28,0.03269998,0.0104387206179712
28,0.03279998,0.0103632453664254
28,0.03289998,0.0102937477217793
28,0.03299998,0.0102303243827459
28,0.03309999,0.0101730935578412
28,0.03319999,0.0101221219360947
28,0.03329999,0.0100774665539
28,0.03339999,0.0100392129936142
28,0.03349999,0.0100074010387065
28,0.0336,0.00998207150678739
28,0.0337,0.00996324333054211
28,0.0338,0.00995094442472652
28,0.0339,0.00994518154421823
28,0.034,0.00994591689058952
28,0.0341,0.00995314274110364
28,0.03420001,0.0099668288319041
28,0.03430001,0.00998690682945523
28,0.03440001,0.0100133506043443
28,0.03450001,0.0100460475233852
28,0.03460001,0.0100849432481817
28,0.03470001,0.0101299291809955
28,0.03480002,0.0101809210143585
28,0.03490002,0.010237779767606
28,0.03500002,0.0103004140591484
28,0.03510002,0.0103686925136495
28,0.03520002,0.0104424734754144
28,0.03530002,0.0105216295296095
28,0.03540003,0.0106060192146571
28,0.03550003,0.0106954899765099
28,0.03560003,0.0107899115700471
28,0.03570003,0.0108891247489914
28,0.03580003,0.0109929857915914
28,0.03590003,0.0111013363370972
28,0.03600004,0.011214031209121
28,0.03610004,0.0113309318586942
28,0.03620004,0.0114518843558153
28,0.03630004,0.0115767476255403
28,0.03640004,0.0117053699787042
28,0.03650004,0.0118378025300728
28,0.03660005,0.0119735365332092
28,0.03670005,0.0121126217537405
28,0.03680005,0.0122549297070352
28,0.03690005,0.0124003349476219
28,0.03700005,0.0125487095376921
28,0.03710005,0.0126999401411394
28,0.03720006,0.0128538988858199
28,0.03730006,0.0130104865220554
28,0.03740006,0.0131695835494781
28,0.03750006,0.0133310905202712
28,0.03760006,0.013494895511825
28,0.03770006,0.0136609227137874
28,0.03780007,0.013829058484156
28,0.03790007,0.0139992199576111
28,0.03800007,0.0141713245173371
28,0.03810007,0.0143452803726745
28,0.03820007,0.0145210095098226
28,0.03830007,0.0146984372464651
28,0.03840008,0.014877492626728
28,0.03850008,0.015058099095616
29,0.03109995,0.0109101141811128
29,0.03119995,0.0108032250014154
29,0.03129996,0.0107021126453377
29,0.03139996,0.0106069341327973
29,0.03149996,0.0105178346867744
29,0.03159996,0.0104349173538569
29,0.03169996,0.0103583186820462
29,0.03179996,0.0102881633470313
29,0.03189997,0.0102245517838492
29,0.03199997,0.0101675688789219
29,0.03209997,0.0101173132021577
29,0.03219997,0.0100738694785121
29,0.03229997,0.0100372834931167
29,0.03239997,0.0100076242284705
29,0.03249998,0.00998491621912241
29,0.03259998,0.0099691709713553
29,0.03269998,0.00996041959361618
29,0.03279998,0.0099586330424586
29,0.03289998,0.00996381469689048
29,0.03299998,0.009975913350199
29,0.03309999,0.00999487924907632
29,0.03319999,0.0100206572085583
29,0.03329999,0.0100531610277574
29,0.03339999,0.0100922995006759
29,0.03349999,0.0101379914114193
29,0.0336,0.0101900990752219
29,0.0337,0.0102485157577974
29,0.0338,0.0103131063675564
29,0.0339,0.0103837430353666
29,0.034,0.0104602693164027
29,0.0341,0.0105425359844325
29,0.03420001,0.0106303911584958
29,0.03430001,0.0107236719210572
29,0.03440001,0.0108222160122199
29,0.03450001,0.0109258671402404
29,0.03460001,0.0110344464357831
29,0.03470001,0.0111478035939809
29,0.03480002,0.0112657605398632
29,0.03490002,0.011388160774187
29,0.03500002,0.0115148428297778
29,0.03510002,0.0116456487453571
29,0.03520002,0.0117804157459319
29,0.03530002,0.0119189988545537
29,0.03540003,0.0120612345213582
29,0.03550003,0.0122069913095142
29,0.03560003,0.0123561173296876
29,0.03570003,0.0125084749431794
29,0.03580003,0.0126639291906426
29,0.03590003,0.0128223576592718
29,0.03600004,0.0129836252895334
29,0.03610004,0.0131476138959732
29,0.03620004,0.013314203185497
29,0.03630004,0.013483288943366
29,0.03640004,0.0136547575953074
29,0.03650004,0.0138286726258911
29,0.03660005,0.0140045866005523
29,0.03670005,0.0141825868331041
29,0.03680005,0.0143625675551184
29,0.03690005,0.0145444568168955
29,0.03700005,0.0147281584792656
29,0.03710005,0.0149135839439099
29,0.03720006,0.0151006714317994
30,0.03009996,0.0108870828371248
30,0.03019996,0.0107786850104528
30,0.03029996,0.0106765269360785
30,0.03039996,0.0105807457519881
30,0.03049996,0.0104915180582437
30,0.03059996,0.0104089590257545
30,0.03069996,0.0103332173895843
30,0.03079996,0.0102644156533606
30,0.03089995,0.0102026529867373
30,0.03099995,0.010148033771312
30,0.03109995,0.0101006586367381
30,0.03119995,0.0100605986743855
30,0.03129996,0.0100278984527129
30,0.03139996,0.0100026003050282
30,0.03149996,0.00998476145744828
30,0.03159996,0.00997437730344748
30,0.03169996,0.00997143386329455
30,0.03179996,0.00997592169531092
30,0.03189997,0.00998780750487364
30,0.03199997,0.0100070432716552
30,0.03209997,0.0100335253855224
30,0.03219997,0.0100672092902021
30,0.03229997,0.010107974400414
30,0.03239997,0.0101557219274862
