NEH,pxt,RMSE
20,0.03760006,0.0337715444827144
20,0.03770006,0.0339476853324976
20,0.03780007,0.0341241086706856
20,0.03790007,0.0343007988029276
20,0.03800007,0.0344777498150965
20,0.03810007,0.0346549591627457
20,0.03820007,0.0348324075368397
20,0.03830007,0.0350101052303472
20,0.03840008,0.0351880164367373
20,0.03850008,0.0353661568943446
20,0.03860008,0.0355445108370944
20,0.03870008,0.0357230708127677
20,0.03880008,0.0359018443916948
20,0.03890008,0.0360808029872718
20,0.03900009,0.0362599510528658
20,0.03910009,0.0364392812874908
20,0.03920009,0.0366187817050781
20,0.03930009,0.0367984590443648
20,0.03940009,0.036978300501478
20,0.03950009,0.0371582952464232
20,0.0396001,0.0373384385275679
20,0.0397001,0.0375187295897402
20,0.0398001,0.0376991615001617
20,0.0399001,0.0378797303493253
20,0.0400001,0.0380604212110373
20,0.04010011,0.038241247680528
20,0.04020011,0.0384221871204014
20,0.04030011,0.0386032371750845
20,0.04040011,0.0387843997190946
20,0.04050011,0.0389656719047574
20,0.04060011,0.0391470348587339
20,0.04070012,0.0393284966564126
20,0.04080012,0.0395100409720477
20,0.04090012,0.0396916868850497
20,0.04100012,0.0398734058361931
20,0.04110012,0.0400552077470142
20,0.04120012,0.0402370699924822
20,0.04130013,0.0404190082089286
20,0.04140013,0.0406010195548348
20,0.04150013,0.0407830865968834
20,0.04160013,0.0409652081725443
20,0.04170013,0.0411473795746728
20,0.04180013,0.0413296084326096
20,0.04190014,0.0415118810954176
20,0.04200014,0.0416941961346059
20,0.04210014,0.0418765481189009
20,0.04220014,0.0420589489511298
20,0.04230014,0.0422413658436581
20,0.04240014,0.0424238229507463
20,0.04250015,0.0426063000467936
20,0.04260015,0.0427887958814118
20,0.04270015,0.04297132498983
20,0.04280015,0.0431538605669908
20,0.04290015,0.0433364183557101
20,0.04300015,0.0435189741961046
20,0.04310016,0.0437015551907136
20,0.04320016,0.0438841289040856
20,0.04330016,0.0440667139316935
20,0.04340016,0.044249286315375
20,0.04350016,0.044431858802261
20,0.04360016,0.0446144326501056
20,0.04370017,0.0447970031818764
20,0.04380017,0.0449795507851518
20,0.04390017,0.04516209395492
20,0.04400017,0.0453446211143154
20,0.04410017,0.0455271210872717
20,0.04420017,0.0457096169241541
21,0.03520002,0.0326446863567288
21,0.03530002,0.0328272358015427
21,0.03540003,0.0330101603291361
21,0.03550003,0.0331934383984658
21,0.03560003,0.0333770653909028
21,0.03570003,0.0335610295124815
21,0.03580003,0.0337453302932188
21,0.03590003,0.0339299392130192
21,0.03600004,0.034114856668443
21,0.03610004,0.0343000686341732
21,0.03620004,0.0344855708582251
21,0.03630004,0.0346713544089008
21,0.03640004,0.0348574036034463
21,0.03650004,0.0350438115418758
21,0.03660005,0.0352303728375755
21,0.03670005,0.0354171806785669
21,0.03680005,0.0356042226227691
21,0.03690005,0.0357914915769631
21,0.03700005,0.0359789790082733
21,0.03710005,0.0361666795939383
21,0.03720006,0.0363545869590852
21,0.03730006,0.0365426914224481
21,0.03740006,0.0367309833788208
21,0.03750006,0.0369194559542385
21,0.03760006,0.0371081077553837
21,0.03770006,0.0372969273865379
21,0.03780007,0.0374859119240407
21,0.03790007,0.0376750421888082
21,0.03800007,0.0378643307132406
21,0.03810007,0.0380537587316594
21,0.03820007,0.0382433360845969
21,0.03830007,0.0384330255499016
21,0.03840008,0.0386228560759613
21,0.03850008,0.0388127967628599
21,0.03860008,0.0390028527481927
21,0.03870008,0.0391930260076608
21,0.03880008,0.0393832891846522
21,0.03890008,0.0395736572260232
21,0.03900009,0.0397641218011474
21,0.03910009,0.0399546751263274
21,0.03920009,0.0401453113370236
21,0.03930009,0.0403360208139214
21,0.03940009,0.0405268033715783
21,0.03950009,0.0407176607828439
21,0.0396001,0.0409085820743582
21,0.0397001,0.0410995664196343
21,0.0398001,0.0412905979704447
21,0.0399001,0.0414816834965776
21,0.0400001,0.0416728224806301
21,0.04010011,0.0418640068809345
21,0.04020011,0.0420552199951266
21,0.04030011,0.0422464750479757
21,0.04040011,0.0424377657461644
21,0.04050011,0.0426290906191474
21,0.04060011,0.0428204272102837
21,0.04070012,0.0430117918596992
21,0.04080012,0.0432031691428755
21,0.04090012,0.0433945629312738
21,0.04100012,0.0435859760724958
21,0.04110012,0.0437773884899126
21,0.04120012,0.0439688078966795
21,0.04130013,0.0441602241809506
21,0.04140013,0.0443516384527729
21,0.04150013,0.0445430567977042
21,0.04160013,0.0447344576384496
21,0.04170013,0.0449258585829509
21,0.04180013,0.045117239942452
21,0.04190014,0.0453086040458667
21,0.04200014,0.0454999553541208
21,0.04210014,0.0456912785550125
21,0.04220014,0.0458825830458314
22,0.0337,0.0328297183142835
22,0.0338,0.033021073537559
22,0.0339,0.0332128086986332
22,0.034,0.0334049332843504
22,0.0341,0.0335974368127113
22,0.03420001,0.033790287936461
22,0.03430001,0.0339834773203329
22,0.03440001,0.0341770148493438
22,0.03450001,0.0343708657342758
22,0.03460001,0.034565028521579
22,0.03470001,0.0347594971249433
22,0.03480002,0.0349542618858405
22,0.03490002,0.0351493043296827
22,0.03500002,0.0353446181701406
22,0.03510002,0.0355401937670827
22,0.03520002,0.0357360176522393
22,0.03530002,0.0359320993625937
22,0.03540003,0.0361284075153978
22,0.03550003,0.0363249302744057
22,0.03560003,0.0365216853979828
22,0.03570003,0.0367186483829397
22,0.03580003,0.0369158016560991
22,0.03590003,0.037113159558701
22,0.03600004,0.0373106949390568
22,0.03610004,0.0375084141596659
22,0.03620004,0.0377063078882842
22,0.03630004,0.0379043588484786
22,0.03640004,0.0381025654675005
22,0.03650004,0.0383010108396708
22,0.03660005,0.038499505537734
22,0.03670005,0.0386981423059405
22,0.03680005,0.0388969103594018
22,0.03690005,0.0390957888316828
22,0.03700005,0.0392947894174501
22,0.03710005,0.0394939025114864
22,0.03720006,0.0396931246633146
22,0.03730006,0.0398924454176997
22,0.03740006,0.0400918518644256
22,0.03750006,0.0402913478871809
22,0.03760006,0.0404909285034709
22,0.03770006,0.0406905791266799
22,0.03780007,0.0408903068835797
22,0.03790007,0.0410901047784085
22,0.03800007,0.0412899638326808
22,0.03810007,0.04148987953264
22,0.03820007,0.0416898449510983
22,0.03830007,0.0418898620826134
22,0.03840008,0.0420899184657851
22,0.03850008,0.042290007166796
22,0.03860008,0.0424901376539838
22,0.03870008,0.0426903043365534
22,0.03880008,0.0428904906862979
22,0.03890008,0.0430906990482133
22,0.03900009,0.0432909196952477
22,0.03910009,0.0434911643484678
22,0.03920009,0.043691412643741
22,0.03930009,0.0438916687163413
22,0.03940009,0.0440919272330274
22,0.03950009,0.0442921916896061
22,0.0396001,0.04449244401165
22,0.0397001,0.0446926927298344
22,0.0398001,0.044892929293553
22,0.0399001,0.0450931528217913
22,0.0400001,0.0452933616519808
22,0.04010011,0.0454935454237747
22,0.04020011,0.045693700560185
22,0.04030011,0.0458938452448424
23,0.03229997,0.0329543325779722
23,0.03239997,0.0331543758538948
23,0.03249998,0.0333548395572024
23,0.03259998,0.0335557171731064
23,0.03269998,0.0337569858171528
23,0.03279998,0.033958630871644
23,0.03289998,0.034160639003075
23,0.03299998,0.0343630110165643
23,0.03309999,0.0345657236219012
23,0.03319999,0.0347687629832887
23,0.03329999,0.0349721214501595
23,0.03339999,0.0351757915271133
23,0.03349999,0.0353797541150438
23,0.0336,0.0355840035263438
23,0.0337,0.0357885272948065
23,0.0338,0.0359933150118351
23,0.0339,0.036198354339773
23,0.034,0.0364036382979852
23,0.0341,0.0366091637527807
23,0.03420001,0.0368149002026673
23,0.03430001,0.037020859028735
23,0.03440001,0.0372270284303802
23,0.03450001,0.0374333897974402
23,0.03460001,0.0376399507427532
23,0.03470001,0.0378466848644931
23,0.03480002,0.0380535882142624
23,0.03490002,0.0382606589448182
23,0.03500002,0.0384678900434633
23,0.03510002,0.0386752681176237
23,0.03520002,0.0388827878462507
23,0.03530002,0.0390904495193575
23,0.03540003,0.0392982347105116
23,0.03550003,0.0395061352949125
23,0.03560003,0.0397141515608131
23,0.03570003,0.0399222757185684
23,0.03580003,0.0401305083828869
23,0.03590003,0.0403388327783665
23,0.03600004,0.0405472427885703
23,0.03610004,0.0407557348464822
23,0.03620004,0.0409643041433693
23,0.03630004,0.0411729431562018
23,0.03640004,0.0413816515512072
23,0.03650004,0.0415905086468279
23,0.03660005,0.041799329106467
23,0.03670005,0.0420081919210076
23,0.03680005,0.0422171145772531
23,0.03690005,0.0424260656705
23,0.03700005,0.0426350585243375
23,0.03710005,0.0428440698686863
23,0.03720006,0.0430531124209219
23,0.03730006,0.0432621763075905
23,0.03740006,0.0434712601524827
23,0.03750006,0.0436803482958566
23,0.03760006,0.0438894422569118
23,0.03770006,0.044098543400001
23,0.03780007,0.0443076420792877
23,0.03790007,0.0445167408229889
23,0.03800007,0.0447258282213268
23,0.03810007,0.0449348978079803
23,0.03820007,0.0451439516286754
23,0.03830007,0.0453529935446851
23,0.03840008,0.0455620073994648
23,0.03850008,0.0457709967194079
23,0.03860008,0.0459799485539638
23,0.03870008,0.0461888666328778
24,0.03099995,0.033044546073343
24,0.03109995,0.0332532320822358
24,0.03119995,0.0334623668090809
24,0.03129996,0.033671933212477
24,0.03139996,0.0338819220242407
24,0.03149996,0.0340923127349602
24,0.03159996,0.0343031019767429
24,0.03169996,0.034514274003235
24,0.03179996,0.0347257981219784
24,0.03189997,0.0349376755926382
24,0.03199997,0.0351498871421744
24,0.03209997,0.0353624273107639
24,0.03219997,0.0355752805951088
24,0.03229997,0.0357884301130987
24,0.03239997,0.0360018736122228
24,0.03249998,0.0362155826107851
24,0.03259998,0.0364295586935293
24,0.03269998,0.0366437955334236
24,0.03279998,0.036858272263546
24,0.03289998,0.0370729818124557
24,0.03299998,0.0372879148477456
24,0.03309999,0.0375030639038121
24,0.03319999,0.0377184049819539
24,0.03329999,0.0379339522236495
24,0.03339999,0.0381496800157573
24,0.03349999,0.0383655836506814
24,0.0336,0.0385816544648285
24,0.0337,0.0387978846243837
24,0.0338,0.0390142575579423
24,0.0339,0.0392307763226633
24,0.034,0.0394474384544203
24,0.0341,0.0396642142506697
24,0.03420001,0.0398811172992356
24,0.03430001,0.0400981255665733
24,0.03440001,0.0403152385232101
24,0.03450001,0.040532453626702
24,0.03460001,0.0407497500660973
24,0.03470001,0.0409671427384826
24,0.03480002,0.0411846154432525
24,0.03490002,0.0414021468110931
24,0.03500002,0.0416197431264883
24,0.03510002,0.0418374039487378
24,0.03520002,0.0420551185382768
24,0.03530002,0.0422728759603344
24,0.03540003,0.0424906729251634
24,0.03550003,0.0427085136781424
24,0.03560003,0.0429263786122379
24,0.03570003,0.043144265632222
24,0.03580003,0.0433621802325625
24,0.03590003,0.0435801018608817
24,0.03600004,0.0437980371916202
24,0.03610004,0.0440159839923254
24,0.03620004,0.0442339199818587
24,0.03630004,0.0444518664197255
24,0.03640004,0.0446697888925154
24,0.03650004,0.0448877978608479
24,0.03660005,0.0451056931749679
24,0.03670005,0.0453235716518748
24,0.03680005,0.045541419847692
24,0.03690005,0.0457592508797323
24,0.03700005,0.045977041995042
24,0.03710005,0.046194793207564
25,0.02979996,0.0331264057988881
25,0.02989996,0.0333437290935375
25,0.02999996,0.0335615226856352
25,0.03009996,0.0337797835576082
25,0.03019996,0.0339984957040215
25,0.03029996,0.0342176475451073
25,0.03039996,0.0344372073365089
25,0.03049996,0.0346571659230562
25,0.03059996,0.0348775129144111
25,0.03069996,0.0350982258034658
25,0.03079996,0.0353192940793821
25,0.03089995,0.0355407148798505
25,0.03099995,0.0357624513990931
25,0.03109995,0.035984500265171
25,0.03119995,0.0362068602974073
25,0.03129996,0.0364295029886444
25,0.03139996,0.0366524192825944
25,0.03149996,0.0368756000664124
25,0.03159996,0.037099035958676
25,0.03169996,0.0373227139283166
25,0.03179996,0.0375466167691183
25,0.03189997,0.0377707478104514
25,0.03199997,0.0379950738321338
25,0.03209997,0.038219610286942
25,0.03219997,0.0384443257332647
25,0.03229997,0.0386692236192538
25,0.03239997,0.03889427928773
25,0.03249998,0.0391195093604313
25,0.03259998,0.0393448795411159
25,0.03269998,0.0395703938588659
25,0.03279998,0.0397960363554917
25,0.03289998,0.0400218131431809
25,0.03299998,0.0402477036248852
25,0.03309999,0.0404736888998653
25,0.03319999,0.0406997848879988
25,0.03329999,0.0409259703493123
25,0.03339999,0.0411522468666512
25,0.03349999,0.0413785963192198
25,0.0336,0.0416050171002927
25,0.0337,0.0418315034376266
25,0.0338,0.0420580402119448
25,0.0339,0.0422846424951159
25,0.034,0.0425112715464066
25,0.0341,0.0427379504211168
25,0.03420001,0.0429646608732144
25,0.03430001,0.0431913966463682
25,0.03440001,0.0434181510917715
25,0.03450001,0.0436449225547455
25,0.03460001,0.043871704814935
25,0.03470001,0.0440984826659387
25,0.03480002,0.0443252632573891
25,0.03490002,0.044552044475065
25,0.03500002,0.0447788051757036
25,0.03510002,0.0450055546412155
25,0.03520002,0.045232280517095
25,0.03530002,0.0454589890014717
25,0.03540003,0.0456856535183447
25,0.03550003,0.0459122928264648
25,0.03560003,0.0461388924738701
25,0.03570003,0.0463654466735769
26,0.02859996,0.0330004566369753
26,0.02869996,0.0332259273007717
26,0.02879996,0.0334519312710315
26,0.02889996,0.0336784525122362
26,0.02899996,0.0339054681918707
26,0.02909996,0.0341329494532352
26,0.02919996,0.0343609018792331
26,0.02929996,0.0345892809585798
26,0.02939996,0.0348180921019076
26,0.02949996,0.0350473003741435
26,0.02959996,0.0352768925339276
26,0.02969996,0.0355068658053269
26,0.02979996,0.0357371921317011
26,0.02989996,0.0359678556105215
26,0.02999996,0.0361988527965443
26,0.03009996,0.0364301614329533
26,0.03019996,0.0366617669754319
26,0.03029996,0.0368936587775766
26,0.03039996,0.0371258220945345
26,0.03049996,0.0373582441271081
26,0.03059996,0.0375909050512514
26,0.03069996,0.0378238172523517
26,0.03079996,0.0380569374110354
26,0.03089995,0.0382902760601813
26,0.03099995,0.0385238047839164
26,0.03109995,0.0387575427255083
26,0.03119995,0.038991439713505
26,0.03129996,0.0392255043296705
26,0.03139996,0.0394597416508598
26,0.03149996,0.0396941136058027
26,0.03159996,0.0399286375548919
26,0.03169996,0.0401632748233547
26,0.03179996,0.0403980436848081
26,0.03189997,0.0406329211957732
26,0.03199997,0.0408678925528838
26,0.03209997,0.0411029685978733
26,0.03219997,0.0413381316465186
26,0.03229997,0.0415733671201449
26,0.03239997,0.0418086687608198
26,0.03249998,0.0420440413501735
26,0.03259998,0.0422794712163731
26,0.03269998,0.0425149469131461
26,0.03279998,0.0427504574881675
26,0.03289998,0.0429860090556873
26,0.03299998,0.0432215893334179
26,0.03309999,0.0434571884035377
26,0.03319999,0.0436927966449797
26,0.03329999,0.0439284200856598
26,0.03339999,0.0441640491650967
26,0.03349999,0.0443996626385423
26,0.0336,0.0446352787045876
26,0.0337,0.0448708786879784
26,0.0338,0.0451064559356022
26,0.0339,0.045342011780499
26,0.034,0.0455775390387718
26,0.0341,0.0458130278221289
26,0.03420001,0.0460484758370267
26,0.03430001,0.0462838780877195
27,0.02759996,0.0331350059209691
27,0.02769996,0.0333692565025192
27,0.02779996,0.0336040703201403
27,0.02789996,0.0338394244487063
27,0.02799996,0.0340752957138013
27,0.02809996,0.0343116648679338
27,0.02819996,0.0345485121453404
27,0.02829996,0.034785689989223
27,0.02839996,0.0350234358680593
27,0.02849996,0.0352616064091687
27,0.02859996,0.03550017512807
27,0.02869996,0.0357391223475933
27,0.02879996,0.03597844392541
27,0.02889996,0.0362181178256608
27,0.02899996,0.0364581281626709
27,0.02909996,0.0366984604785859
27,0.02919996,0.0369390938863743
27,0.02929996,0.0371800207405019
27,0.02939996,0.037421225946682
27,0.02949996,0.0376626869005448
27,0.02959996,0.0379044040267786
27,0.02969996,0.0381463481046472
27,0.02979996,0.0383885265696845
27,0.02989996,0.0386309088815147
27,0.02999996,0.0388734818529526
27,0.03009996,0.0391162554920497
27,0.03019996,0.039359197824331
27,0.03029996,0.03960230577674
27,0.03039996,0.0398455663920352
27,0.03049996,0.0400889647572736
27,0.03059996,0.0403325013166802
27,0.03069996,0.0405761623288949
27,0.03079996,0.0408199369947591
27,0.03089995,0.0410638070250024
27,0.03099995,0.04130777976187
27,0.03109995,0.0415518322039161
27,0.03119995,0.0417959618568469
27,0.03129996,0.0420401686375013
27,0.03139996,0.0422844214859197
27,0.03149996,0.042528736305284
27,0.03159996,0.0427730893553449
27,0.03169996,0.0430174865676329
27,0.03179996,0.0432619050326514
27,0.03189997,0.0435063503708856
27,0.03199997,0.0437508080023448
27,0.03209997,0.0439952687045453
27,0.03219997,0.0442397323633863
27,0.03229997,0.0444841941044584
27,0.03239997,0.0447286426189877
27,0.03249998,0.0449730758567892
27,0.03259998,0.0452174915087714
27,0.03269998,0.0454618659765457
27,0.03279998,0.045706206888643
27,0.03289998,0.0459505144522381
27,0.03299998,0.0461947634528314
27,0.03309999,0.0464389704738901
28,0.02669996,0.0333390733991875
28,0.02679996,0.0335822949344573
28,0.02689996,0.0338261000437173
28,0.02699996,0.0340704566365002
28,0.02709996,0.0343153540869196
28,0.02719996,0.0345607682990191
28,0.02729996,0.0348066656496071
28,0.02739996,0.035053045032591
28,0.02749996,0.0352998731987359
28,0.02759996,0.0355471229860497
28,0.02769996,0.0357947994105112
28,0.02779996,0.0360428576242065
28,0.02789996,0.0362912858421624
28,0.02799996,0.0365400756117637
28,0.02809996,0.036789210229586
28,0.02819996,0.0370386533009643
28,0.02829996,0.0372882942836428
28,0.02839996,0.0375383391127885
28,0.02849996,0.0377886721707174
28,0.02859996,0.0380392483500596
28,0.02869996,0.038290080974677
28,0.02879996,0.0385411423486699
28,0.02889996,0.0387924265654523
28,0.02899996,0.0390439118718648
28,0.02909996,0.0392955899755991
28,0.02919996,0.039547446608822
28,0.02929996,0.0397994692027728
28,0.02939996,0.0400516508585176
28,0.02949996,0.0403039715221068
28,0.02959996,0.0405564313815729
28,0.02969996,0.0408090142405531
28,0.02979996,0.0410617044684467
28,0.02989996,0.0413144991804294
28,0.02999996,0.041567382705463
28,0.03009996,0.0418203430795956
28,0.03019996,0.042073387842383
28,0.03029996,0.0423264864431631
28,0.03039996,0.0425796476881061
28,0.03049996,0.0428328466925572
28,0.03059996,0.0430860834448838
28,0.03069996,0.0433393544529114
28,0.03079996,0.043592640569474
28,0.03089995,0.0438459462299968
28,0.03099995,0.0440992472739645
28,0.03109995,0.0443525537311475
28,0.03119995,0.0446058487499774
28,0.03129996,0.0448591347476212
28,0.03139996,0.0451123921950663
28,0.03149996,0.0453656284732563
28,0.03159996,0.0456188175857385
28,0.03169996,0.0458719667670716
28,0.03179996,0.0461250689015697
28,0.03189997,0.046378122513073
28,0.03199997,0.0466311144734545
29,0.02579996,0.0333872774811827
29,0.02589996,0.0336390921439512
29,0.02599996,0.0338915345601002
29,0.02609996,0.0341445682516592
29,0.02619996,0.0343981671597782
29,0.02629996,0.0346523148787697
29,0.02639996,0.0349069779723767
29,0.02649996,0.0351621397597818
29,0.02659996,0.0354177704851751
29,0.02669996,0.0356738630035723
29,0.02679996,0.0359303765812179
29,0.02689996,0.0361873123800916
29,0.02699996,0.0364446210047275
29,0.02709996,0.0367023196992958
29,0.02719996,0.0369603609864375
29,0.02729996,0.0372187380919419
29,0.02739996,0.0374774305884633
29,0.02749996,0.0377364274303099
29,0.02759996,0.0379957002413125
29,0.02769996,0.0382552407303096
29,0.02779996,0.0385150309934682
29,0.02789996,0.038775059703718
29,0.02799996,0.0390353137388836
29,0.02809996,0.0392957645384591
29,0.02819996,0.0395564137750664
29,0.02829996,0.0398171322327875
29,0.02839996,0.0400781217270897
29,0.02849996,0.040339272140026
29,0.02859996,0.0406005589308373
29,0.02869996,0.0408619748997749
29,0.02879996,0.0411235247200446
29,0.02889996,0.0413851550904723
29,0.02899996,0.041646894008557
29,0.02909996,0.0419087208341228
29,0.02919996,0.0421706176504912
29,0.02929996,0.0424325732377465
29,0.02939996,0.0426945964599966
29,0.02949996,0.0429566435664035
29,0.02959996,0.0432187490978257
29,0.02969996,0.0434808638991917
29,0.02979996,0.0437430009758936
29,0.02989996,0.0440051541278341
29,0.02999996,0.0442673046465519
29,0.03009996,0.0445294488323405
29,0.03019996,0.0447915672628442
29,0.03029996,0.0450536796503205
29,0.03039996,0.0453157505258944
29,0.03049996,0.0455777914997602
29,0.03059996,0.0458397763826689
29,0.03069996,0.0461017259544401
29,0.03079996,0.046363607030301
29,0.03089995,0.0466254323210796
30,0.02489997,0.0332797614798774
30,0.02499996,0.0335397822250244
30,0.02509996,0.0338004817476112
30,0.02519996,0.0340618152065501
30,0.02529996,0.0343237719063679
30,0.02539996,0.0345863195564035
30,0.02549996,0.0348494416132859
30,0.02559996,0.0351130857225129
30,0.02569996,0.0353772469511409
30,0.02579996,0.0356418964691827
30,0.02589996,0.0359070064223873
30,0.02599996,0.0361725580173264
30,0.02609996,0.0364385314316987
30,0.02619996,0.0367049063661095
30,0.02629996,0.0369716513062301
30,0.02639996,0.0372387640989631
30,0.02649996,0.037506198826505
30,0.02659996,0.0377739621767192
30,0.02669996,0.0380420225435425
30,0.02679996,0.0383103667393778
30,0.02689996,0.0385789720005238
30,0.02699996,0.0388478309894304
30,0.02709996,0.0391169189717249
30,0.02719996,0.0393862327436609
30,0.02729996,0.0396557371835145
30,0.02739996,0.0399254333389633
30,0.02749996,0.0401953003975214
30,0.02759996,0.0404653293891128
30,0.02769996,0.0407354884699543
30,0.02779996,0.0410057918421585
30,0.02789996,0.0412762137400686
30,0.02799996,0.0415467416069407
30,0.02809996,0.0418173679148167
30,0.02819996,0.0420880711421465
30,0.02829996,0.0423587339318786
30,0.02839996,0.0426295763964602
30,0.02849996,0.0429004558661522
30,0.02859996,0.043171389161875
30,0.02869996,0.0434423450334067
30,0.02879996,0.0437133299600937
30,0.02889996,0.0439843173003504
30,0.02899996,0.0442553065256645
30,0.02909996,0.0445262903097782
30,0.02919996,0.0447972559834646
30,0.02929996,0.0450681996694621
30,0.02939996,0.0453391135964907
30,0.02949996,0.0456099874733031
30,0.02959996,0.0458808082530318
30,0.02969996,0.04615157242527
30,0.02979996,0.0464222802531881
30,0.02989996,0.0466929090819805
31,0.02409997,0.033285154032561
31,0.02419997,0.0335536636424259
31,0.02429997,0.0338228941574868
31,0.02439997,0.0340928073501993
31,0.02449997,0.0343633816824894
31,0.02459997,0.0346345770637202
31,0.02469997,0.0349063752278319
31,0.02479997,0.0351787374123225
31,0.02489997,0.0354516416399544
31,0.02499996,0.0357250575752266
31,0.02509996,0.0359989689266387
31,0.02519996,0.0362733359327957
31,0.02529996,0.0365481442324504
31,0.02539996,0.0368233734633971
31,0.02549996,0.0370989820748776
31,0.02559996,0.0373749715137634
31,0.02569996,0.0376513105838181
31,0.02579996,0.0379279779784889
31,0.02589996,0.0382049620467877
31,0.02599996,0.0384822330765943
31,0.02609996,0.0387597710368018
31,0.02619996,0.0390375603047978
31,0.02629996,0.0393155943332918
31,0.02639996,0.0395938440891945
31,0.02649996,0.039872296820862
31,0.02659996,0.0401509354475
31,0.02669996,0.0404297482533285
31,0.02679996,0.0407087156856082
31,0.02689996,0.0409878276073089
31,0.02699996,0.0412670635000548
31,0.02709996,0.0415464193666507
31,0.02719996,0.0418258757715668
31,0.02729996,0.0421054123128585
31,0.02739996,0.0423850322806181
31,0.02749996,0.0426647165567886
31,0.02759996,0.0429444468930278
31,0.02769996,0.0432242216375618
31,0.02779996,0.0435040273830165
31,0.02789996,0.0437838497492193
31,0.02799996,0.0440636894481956
31,0.02809996,0.0443435130060341
31,0.02819996,0.0446233353915518
31,0.02829996,0.0449030298820181
31,0.02839996,0.0451827973174812
31,0.02849996,0.0454625284078392
31,0.02859996,0.0457422117606168
31,0.02869996,0.0460218456264765
31,0.02879996,0.046301414481049
31,0.02889996,0.0465809089444296
31,0.02899996,0.0468603244108529
32,0.02339997,0.033429146082915
32,0.02349997,0.0337065408319767
32,0.02359997,0.0339846766538887
32,0.02369997,0.0342635199654265
32,0.02379997,0.0345430554113279
32,0.02389997,0.0348232238008699
32,0.02399997,0.0351040158044177
32,0.02409997,0.0353853954912969
32,0.02419997,0.0356673217010045
32,0.02429997,0.0359497716666911
32,0.02439997,0.0362327331282993
32,0.02449997,0.0365161496257461
32,0.02459997,0.0368000238099342
32,0.02469997,0.0370843286284714
32,0.02479997,0.0373690096842938
32,0.02489997,0.0376540732025614
32,0.02499996,0.0379394857592014
32,0.02509996,0.0382252372248476
32,0.02519996,0.0385112863857509
32,0.02529996,0.0387976246034403
32,0.02539996,0.0390842347037289
32,0.02549996,0.0393710934093433
32,0.02559996,0.0396581817074311
32,0.02569996,0.039945477247628
32,0.02579996,0.0402329712380421
32,0.02589996,0.0405206466545784
32,0.02599996,0.0408084765875673
32,0.02609996,0.041096458350232
32,0.02619996,0.041384567942894
32,0.02629996,0.0416727942315636
32,0.02639996,0.0419611232458072
32,0.02649996,0.0422495324843013
32,0.02659996,0.042538027232513
32,0.02669996,0.0428265827600144
32,0.02679996,0.0431151805822683
32,0.02689996,0.043403817345536
32,0.02699996,0.0436924788194052
32,0.02709996,0.0439811505344133
32,0.02719996,0.0442698285356724
32,0.02729996,0.0445584937167886
32,0.02739996,0.0448471481445045
32,0.02749996,0.0451357580885714
32,0.02759996,0.0454243377324397
32,0.02769996,0.0457128676699531
32,0.02779996,0.0460013367323524
32,0.02789996,0.0462897420052897
32,0.02799996,0.0465780700283495
32,0.02809996,0.0468663150537028
33,0.02269997,0.0334522969729686
33,0.02279997,0.0337382474967443
33,0.02289997,0.0340249805605547
33,0.02299997,0.0343124687502472
33,0.02309997,0.0346006759976435
33,0.02319997,0.0348895523707071
33,0.02329997,0.035178943898671
33,0.02339997,0.0354690929242845
33,0.02349997,0.0357598208995573
33,0.02359997,0.0360510972598724
33,0.02369997,0.0363428885758824
33,0.02379997,0.0366351828219487
33,0.02389997,0.036927941703834
33,0.02399997,0.0372211236140049
33,0.02409997,0.037514717887356
33,0.02419997,0.037808704152419
33,0.02429997,0.038103050967714
33,0.02439997,0.0383977374312162
33,0.02449997,0.0386927268918403
33,0.02459997,0.03898801731963
33,0.02469997,0.0392835788301636
33,0.02479997,0.0395793945899781
33,0.02489997,0.0398754383235829
33,0.02499996,0.0401716919624005
33,0.02509996,0.0404681331362452
33,0.02519996,0.0407647620688874
33,0.02529996,0.0410615446809794
33,0.02539996,0.0413584679745427
33,0.02549996,0.0416555095937619
33,0.02559996,0.0419526656149195
33,0.02569996,0.0422499155254276
33,0.02579996,0.0425472484646979
33,0.02589996,0.042844638741716
33,0.02599996,0.0431420858368926
33,0.02609996,0.0434395660597305
33,0.02619996,0.0437370665071469
33,0.02629996,0.0440345900982086
33,0.02639996,0.0443321038676326
33,0.02649996,0.0446296113863918
33,0.02659996,0.0449270922826211
33,0.02669996,0.045224537864506
33,0.02679996,0.0455219470035749
33,0.02689996,0.0458192883941464
33,0.02699996,0.0461165703825645
33,0.02709996,0.0464137759639175
33,0.02719996,0.046710896764871
34,0.02209997,0.0336485963823002
34,0.02219997,0.0339435967032212
34,0.02229997,0.0342394092841561
34,0.02239997,0.0345359931437476
34,0.02249997,0.0348333093041181
34,0.02259997,0.0351313201743658
34,0.02269997,0.0354299798185354
34,0.02279997,0.0357292655152328
34,0.02289997,0.0360291433434916
34,0.02299997,0.0363295700741442
34,0.02309997,0.0366305248307696
34,0.02319997,0.0369319652652981
34,0.02329997,0.0372337335074032
34,0.02339997,0.0375360810696851
34,0.02349997,0.0378388285193895
34,0.02359997,0.0381419593899937
34,0.02369997,0.038445441492369
34,0.02379997,0.0387492648987422
34,0.02389997,0.0390533859216475
34,0.02399997,0.0393577929836679
34,0.02409997,0.0396624627119039
34,0.02419997,0.039967362387826
34,0.02429997,0.0402724910782017
