NEH,pxt,RMSE
48,0.01749998,0.0101605024848116
48,0.01759998,0.00977298331531986
48,0.01769998,0.00939160303305741
48,0.01779998,0.00901701871716008
48,0.01789998,0.00864997770269774
48,0.01799998,0.00829131699066606
48,0.01809998,0.00794203126531112
48,0.01819998,0.00760305786554294
48,0.01829998,0.00727601892216405
48,0.01839998,0.00696229432284241
48,0.01849998,0.0066635184809699
48,0.01859998,0.00638165601942199
48,0.01869998,0.00611879768275347
48,0.01879998,0.00587733893363216
48,0.01889998,0.00565979392192021
48,0.01899998,0.00546879160999306
48,0.01909998,0.0053069975805767
48,0.01919997,0.00517693813747782
48,0.01929997,0.00508076786504458
48,0.01939997,0.00502027062799715
48,0.01949997,0.00499648120989224
48,0.01959997,0.00500971341620118
48,0.01969997,0.00505944182377544
49,0.01609998,0.0145631721882441
49,0.01619998,0.0141250728270184
49,0.01629998,0.0136898472573845
49,0.01639998,0.0132576484935195
49,0.01649998,0.0128287105408742
49,0.01659998,0.0124032097607909
49,0.01669998,0.0119814173448625
49,0.01679998,0.0115636225791481
49,0.01689998,0.0111501443004985
49,0.01699998,0.0107413639775095
49,0.01709998,0.0103376782849106
49,0.01719998,0.00993960152200003
49,0.01729998,0.00954767792647316
49,0.01739998,0.00916255805697543
49,0.01749998,0.00878498329507352
49,0.01759998,0.0084157881893403
49,0.01769998,0.00805600058825694
49,0.01779998,0.00770674349107162
49,0.01789998,0.00736933626719715
49,0.01799998,0.00704533505389191
49,0.01809998,0.006736425522978
49,0.01819998,0.00644435270011358
49,0.01829998,0.00617183723663909
49,0.01839998,0.00592108566557186
49,0.01849998,0.00569475137745071
49,0.01859998,0.00549563366480994
49,0.01869998,0.00532654217374051
49,0.01879998,0.0051901861220282
49,0.01889998,0.00508894590251056
49,0.01899998,0.00502472726156582
49,0.01909998,0.00499868617290266
49,0.01919997,0.00501118593750412
49,0.01929997,0.00506169651242698
NEH,pxt,RMSE
16,0.04850025,0.0159411082243432
16,0.04860025,0.0158275507419164
16,0.04870025,0.0157148659765058
16,0.04880025,0.0156030535490021
16,0.04890025,0.0154921539225843
16,0.04900026,0.0153821580800695
16,0.04910026,0.0152731081706038
16,0.04920026,0.0151650028474247
16,0.04930026,0.0150578433509193
16,0.04940026,0.0149516983913846
16,0.04950026,0.0148465246357273
16,0.04960027,0.0147423906119277
16,0.04970027,0.0146392847005965
16,0.04980027,0.0145372319850582
16,0.04990027,0.0144362532414783
17,0.0457002,0.0159384890366118
17,0.0458002,0.015818573688929
17,0.0459002,0.0156996344058349
17,0.0460002,0.0155817012377907
17,0.04610021,0.0154647978492564
17,0.04620021,0.0153489357011216
17,0.04630021,0.0152341290318611
17,0.04640021,0.0151204136755214
17,0.04650021,0.0150078086595382
17,0.04660022,0.0148963142941864
17,0.04670022,0.014785967946487
17,0.04680022,0.0146767970816445
17,0.04690022,0.0145688083863861
17,0.04700022,0.0144620293877483
17,0.04710022,0.0143564837118388
17,0.04720023,0.0142522009803948
17,0.04730023,0.0141492035445789
17,0.04740023,0.0140474982034201
17,0.04750023,0.0139471365145211
17,0.04760023,0.013848112121373
17,0.04770023,0.0137504785951722
17,0.04780024,0.0136542500350523
17,0.04790024,0.0135594396499781
17,0.04800024,0.0134660806028703
17,0.04810024,0.0133742254673043
17,0.04820024,0.0132838617005772
17,0.04830024,0.013195032363512
17,0.04840025,0.0131077602638631
17,0.04850025,0.0130220705773354
17,0.04860025,0.0129380045036962
17,0.04870025,0.0128555763883008
17,0.04880025,0.012774808853208
17,0.04890025,0.0126957436773625
17,0.04900026,0.0126184011866415
17,0.04910026,0.0125428158228898
17,0.04920026,0.0124689907773709
17,0.04930026,0.0123969771501887
17,0.04940026,0.0123267959426337
17,0.04950026,0.0122584761804682
17,0.04960027,0.0121920290264634
17,0.04970027,0.012127497810859
17,0.04980027,0.0120648951882435
17,0.04990027,0.0120042583448336
18,0.04330016,0.0158175672385603
18,0.04340016,0.0156923317906652
18,0.04350016,0.0155682310570325
18,0.04360016,0.0154453006480634
18,0.04370017,0.0153235349763091
18,0.04380017,0.0152029733320915
18,0.04390017,0.0150836363641856
18,0.04400017,0.0149655484861161
18,0.04410017,0.0148487359252141
18,0.04420017,0.0147332325426525
18,0.04430018,0.014619049805549
18,0.04440018,0.0145062134570584
18,0.04450018,0.0143947655686322
18,0.04460018,0.0142847209141706
18,0.04470018,0.0141761086887701
18,0.04480018,0.0140689564423853
18,0.04490019,0.0139633095977746
18,0.04500019,0.0138591722571328
18,0.04510019,0.0137565780007895
18,0.04520019,0.0136555632184915
18,0.04530019,0.0135562130446204
18,0.04540019,0.0134584383306492
18,0.0455002,0.0133623581009894
18,0.0456002,0.0132679599127361
18,0.0457002,0.0131753101003157
18,0.0458002,0.0130844041187631
18,0.0459002,0.0129952996400622
18,0.0460002,0.0129080260278109
18,0.04610021,0.0128226058162369
18,0.04620021,0.0127390831944191
18,0.04630021,0.012657476794362
18,0.04640021,0.0125778296740853
18,0.04650021,0.012500160786244
18,0.04660022,0.0124245121807452
18,0.04670022,0.0123509163977812
18,0.04680022,0.0122793854838951
18,0.04690022,0.0122099747070683
18,0.04700022,0.0121427151166059
18,0.04710022,0.0120776161775979
18,0.04720023,0.0120147162056409
18,0.04730023,0.0119540503272928
18,0.04740023,0.0118956466358075
18,0.04750023,0.0118395286659111
18,0.04760023,0.0117857265986035
18,0.04770023,0.0117342481311961
18,0.04780024,0.0116851514744641
18,0.04790024,0.0116384370118319
18,0.04800024,0.0115941273756574
18,0.04810024,0.0115522523043461
18,0.04820024,0.0115128431109443
18,0.04830024,0.0114759002753301
18,0.04840025,0.0114414421144649
18,0.04850025,0.0114095048132521
18,0.04860025,0.0113800751390518
18,0.04870025,0.011353196448808
18,0.04880025,0.0113288688431156
18,0.04890025,0.0113070961939408
18,0.04900026,0.0112878971712824
18,0.04910026,0.0112712687433321
18,0.04920026,0.0112572263808786
18,0.04930026,0.0112457713977585
18,0.04940026,0.0112369022471136
18,0.04950026,0.0112306253154445
18,0.04960027,0.0112269387615359
18,0.04970027,0.0112258314147656
18,0.04980027,0.0112272987539489
18,0.04990027,0.0112313427457436
19,0.04110012,0.0157628238070213
19,0.04120012,0.0156318303906155
19,0.04130013,0.015502102701576
19,0.04140013,0.015373701249843
19,0.04150013,0.0152466237259929
19,0.04160013,0.0151209037752767
19,0.04170013,0.0149965830617249
19,0.04180013,0.0148736701768004
19,0.04190014,0.0147522186397405
19,0.04200014,0.0146322338495012
19,0.04210014,0.0145137731765378
19,0.04220014,0.0143968385873041
19,0.04230014,0.0142814897266088
19,0.04240014,0.0141677413619778
19,0.04250015,0.0140556281819004
19,0.04260015,0.0139451917105846
19,0.04270015,0.0138364617647991
19,0.04280015,0.0137294623506043
19,0.04290015,0.0136242460997749
19,0.04300015,0.0135208330546117
19,0.04310016,0.013419270821076
19,0.04320016,0.0133195897079412
19,0.04330016,0.0132218286937809
19,0.04340016,0.013126026166932
19,0.04350016,0.0130322063999336
19,0.04360016,0.0129404099824443
19,0.04370017,0.0128506925401075
19,0.04380017,0.0127630693652989
19,0.04390017,0.0126775772824665
19,0.04400017,0.0125942724112614
19,0.04410017,0.0125131766237597
19,0.04420017,0.0124343290535902
19,0.04430018,0.0123577699604876
19,0.04440018,0.0122835404140297
19,0.04450018,0.0122116632951311
19,0.04460018,0.0121421746906335
19,0.04470018,0.0120751186025693
19,0.04480018,0.0120105214553917
19,0.04490019,0.0119484226068203
19,0.04500019,0.0118888479070584
19,0.04510019,0.0118318292216624
19,0.04520019,0.0117774064428872
19,0.04530019,0.0117256690795577
19,0.04540019,0.0116765142201507
19,0.0455002,0.0116300286516617
19,0.0456002,0.0115862471017871
19,0.0457002,0.0115451869533516
19,0.0458002,0.011506867594423
19,0.0459002,0.0114713119711256
19,0.0460002,0.0114385480222308
19,0.04610021,0.0114085739483621
19,0.04620021,0.0113814237944959
19,0.04630021,0.0113571113535579
19,0.04640021,0.0113356302084379
19,0.04650021,0.0113169997747195
19,0.04660022,0.0113012238228241
19,0.04670022,0.0112883191307761
19,0.04680022,0.0112782913945868
19,0.04690022,0.0112711183865138
19,0.04700022,0.0112668129492713
19,0.04710022,0.0112653696374942
19,0.04720023,0.0112667901988319
19,0.04730023,0.0112710513171277
19,0.04740023,0.0112781526121461
19,0.04750023,0.011288089178212
19,0.04760023,0.011300829717902
19,0.04770023,0.0113163681261985
19,0.04780024,0.01133469472032
19,0.04790024,0.0113557622169494
19,0.04800024,0.0113795776159986
19,0.04810024,0.0114061067191349
19,0.04820024,0.0114353232943094
19,0.04830024,0.0114671959577391
19,0.04840025,0.0115017085119618
19,0.04850025,0.0115388257614823
19,0.04860025,0.0115784977320053
19,0.04870025,0.0116207190699854
19,0.04880025,0.011665446653808
19,0.04890025,0.0117126383619582
19,0.04900026,0.011762266498314
19,0.04910026,0.0118142903224672
19,0.04920026,0.0118686694221421
20,0.03920009,0.0155949109278346
20,0.03930009,0.0154594122478389
20,0.03940009,0.0153253890485826
20,0.03950009,0.0151928431860662
20,0.0396001,0.0150618401220022
20,0.0397001,0.0149323931362804
20,0.0398001,0.014804544914177
20,0.0399001,0.0146783182262241
20,0.0400001,0.0145537605388999
20,0.04010011,0.0144309158429134
20,0.04020011,0.0143097959330197
20,0.04030011,0.0141904594919988
20,0.04040011,0.0140729368159386
20,0.04050011,0.0139572692699786
20,0.04060011,0.0138434860134846
20,0.04070012,0.0137316379730139
20,0.04080012,0.013621773166465
20,0.04090012,0.0135139128667917
20,0.04100012,0.0134081083317825
20,0.04110012,0.0133044087895047
20,0.04120012,0.0132028393595741
20,0.04130013,0.0131034545157306
20,0.04140013,0.013006286964433
20,0.04150013,0.0129113910109237
20,0.04160013,0.012818800428425
20,0.04170013,0.0127285593886601
20,0.04180013,0.0126407217443211
20,0.04190014,0.0125553202851486
20,0.04200014,0.0124723944384538
20,0.04210014,0.0123919955805994
20,0.04220014,0.0123141515535011
20,0.04230014,0.0122389133135449
20,0.04240014,0.0121663235267502
20,0.04250015,0.0120964203398026
20,0.04260015,0.0120292399335501
20,0.04270015,0.0119648201840606
20,0.04280015,0.0119031987347366
20,0.04290015,0.0118444132367071
20,0.04300015,0.0117885062305699
20,0.04310016,0.0117354907277038
20,0.04320016,0.0116854111627781
20,0.04330016,0.0116382946004548
20,0.04340016,0.0115941712251801
20,0.04350016,0.0115530765270967
20,0.04360016,0.0115150162916825
20,0.04370017,0.0114800233997519
20,0.04380017,0.0114481059352731
20,0.04390017,0.0114193033451484
20,0.04400017,0.0113936138012669
20,0.04410017,0.0113710646009304
20,0.04420017,0.0113516522151926
20,0.04430018,0.0113353941037751
20,0.04440018,0.0113222838656755
20,0.04450018,0.0113123372049649
20,0.04460018,0.0113055518995944
20,0.04470018,0.0113019293633966
20,0.04480018,0.0113014432417252
20,0.04490019,0.0113041255284026
20,0.04500019,0.0113099375151896
20,0.04510019,0.0113188663419071
20,0.04520019,0.0113308988047448
20,0.04530019,0.0113461315496982
20,0.04540019,0.0113643318169764
20,0.0455002,0.0113855752171841
20,0.0456002,0.0114098477539578
20,0.0457002,0.0114371123549227
20,0.0458002,0.0114673469329641
20,0.0459002,0.0115005227221066
20,0.0460002,0.0115365931055146
20,0.04610021,0.0115755341716501
20,0.04620021,0.0116173077981919
20,0.04630021,0.0116618801988796
20,0.04640021,0.0117092020019254
20,0.04650021,0.0117592430300645
20,0.04660022,0.0118119512894583
20,0.04670022,0.0118672948712058
20,0.04680022,0.0119252276813338
20,0.04690022,0.0119857056363584
21,0.03740006,0.0155410310422985
21,0.03750006,0.0154000103035513
21,0.03760006,0.0152606282471027
21,0.03770006,0.0151229166073158
21,0.03780007,0.014986911397442
21,0.03790007,0.0148526592588551
21,0.03800007,0.0147201891640235
21,0.03810007,0.0145895499368184
21,0.03820007,0.0144607898327768
21,0.03830007,0.0143339465158431
21,0.03840008,0.0142090542623434
21,0.03850008,0.0140861567603608
21,0.03860008,0.0139653054020934
21,0.03870008,0.0138465505281001
21,0.03880008,0.0137299293281642
21,0.03890008,0.0136154959462746
21,0.03900009,0.0135032845240479
21,0.03910009,0.0133933509920976
21,0.03920009,0.0132857462613052
21,0.03930009,0.0131805055215236
21,0.03940009,0.0130776973219889
21,0.03950009,0.0129773690912412
21,0.0396001,0.0128795511256691
21,0.0397001,0.012784298980959
21,0.0398001,0.012691669657017
21,0.0399001,0.0126017104350712
21,0.0400001,0.0125144737109928
21,0.04010011,0.0124299920241411
21,0.04020011,0.0123483266344973
21,0.04030011,0.0122695220765106
21,0.04040011,0.0121936133040894
21,0.04050011,0.0121206694569786
21,0.04060011,0.012050712866749
21,0.04070012,0.0119837975803024
21,0.04080012,0.0119199775370186
21,0.04090012,0.0118592710071148
21,0.04100012,0.0118017200754356
21,0.04110012,0.0117473713997144
21,0.04120012,0.0116962684711179
21,0.04130013,0.0116484184769854
21,0.04140013,0.011603879755684
21,0.04150013,0.0115626636372807
21,0.04160013,0.0115247964021263
21,0.04170013,0.0114903101899134
21,0.04180013,0.0114592302147974
21,0.04190014,0.0114315631226511
21,0.04200014,0.0114073341519891
21,0.04210014,0.0113865483469494
21,0.04220014,0.0113692232384737
21,0.04230014,0.0113553670863306
21,0.04240014,0.0113449637705536
21,0.04250015,0.0113380253846334
21,0.04260015,0.0113345653214798
21,0.04270015,0.0113345602766632
21,0.04280015,0.0113379938060169
21,0.04290015,0.0113448798951856
21,0.04300015,0.0113551763051922
21,0.04310016,0.0113688920488678
21,0.04320016,0.011385969475416
21,0.04330016,0.0114064130533613
21,0.04340016,0.0114301888388247
21,0.04350016,0.0114572626291662
21,0.04360016,0.0114876152644587
21,0.04370017,0.0115212015322584
21,0.04380017,0.0115579849763233
21,0.04390017,0.0115979214718932
21,0.04400017,0.0116409820735385
21,0.04410017,0.011687120529007
21,0.04420017,0.0117362871488577
21,0.04430018,0.0117884293615719
21,0.04440018,0.0118435109203517
21,0.04450018,0.0119014889921424
21,0.04460018,0.0119622992513548
21,0.04470018,0.0120259032910467
21,0.04480018,0.0120922333628416
22,0.03570003,0.0155785114154747
22,0.03580003,0.0154309554882172
22,0.03590003,0.0152851860473561
22,0.03600004,0.0151412494785331
22,0.03610004,0.014999190248732
22,0.03620004,0.0148590534970614
22,0.03630004,0.0147208814654409
22,0.03640004,0.0145847185700574
22,0.03650004,0.0144506662250705
22,0.03660005,0.0143186863606253
22,0.03670005,0.0141888620446331
22,0.03680005,0.0140612482036592
22,0.03690005,0.0139358997495698
22,0.03700005,0.0138128568213161
22,0.03710005,0.0136921883944209
22,0.03720006,0.0135739418908302
22,0.03730006,0.0134581668236077
22,0.03740006,0.0133449075196344
22,0.03750006,0.0132342386989117
22,0.03760006,0.0131262172500209
22,0.03770006,0.0130208774071151
22,0.03780007,0.0129183012082321
22,0.03790007,0.0128185217502579
22,0.03800007,0.0127216176434019
22,0.03810007,0.0126276226456177
22,0.03820007,0.0125365965899898
22,0.03830007,0.0124486090276052
22,0.03840008,0.012363708915186
22,0.03850008,0.0122819371543508
22,0.03860008,0.0122033484879093
22,0.03870008,0.0121280163855364
22,0.03880008,0.0120559771614043
22,0.03890008,0.0119872655576722
22,0.03900009,0.0119219442904409
22,0.03910009,0.0118600630819501
22,0.03920009,0.0118016612595241
22,0.03930009,0.0117467662033213
22,0.03940009,0.0116954398203966
22,0.03950009,0.0116477066670626
22,0.0396001,0.0116035942596317
22,0.0397001,0.0115631476358789
22,0.0398001,0.0115263855097278
22,0.0399001,0.0114933413632605
22,0.0400001,0.0114640166695011
22,0.04010011,0.0114384504198002
22,0.04020011,0.0114166466265379
22,0.04030011,0.0113986278608127
22,0.04040011,0.0113843826799749
22,0.04050011,0.0113739327300675
22,0.04060011,0.011367269720996
22,0.04070012,0.0113643910588496
22,0.04080012,0.0113652957149174
22,0.04090012,0.0113699572558657
22,0.04100012,0.0113783681149856
22,0.04110012,0.0113905212151093
22,0.04120012,0.0114063720429865
22,0.04130013,0.0114259101983127
22,0.04140013,0.0114491042217736
22,0.04150013,0.0114759195832464
22,0.04160013,0.0115063251782849
22,0.04170013,0.0115402794649073
22,0.04180013,0.0115777441428603
22,0.04190014,0.0116186654995989
22,0.04200014,0.0116630082827622
22,0.04210014,0.0117107192148173
22,0.04220014,0.0117617439982223
22,0.04230014,0.0118160436645188
22,0.04240014,0.0118735444012366
22,0.04250015,0.0119342094368652
22,0.04260015,0.0119979593174105
22,0.04270015,0.0120647627469874
22,0.04280015,0.0121345402855352
23,0.03420001,0.0155322404307388
23,0.03430001,0.0153791605059362
23,0.03440001,0.0152280511711592
23,0.03450001,0.0150789862653114
23,0.03460001,0.0149319855881602
23,0.03470001,0.0147871143207872
23,0.03480002,0.0146444419409569
23,0.03490002,0.0145039886202773
23,0.03500002,0.0143658342788162
23,0.03510002,0.0142300274255774
23,0.03520002,0.0140966235361795
23,0.03530002,0.0139656949312283
23,0.03540003,0.0138372637037
23,0.03550003,0.0137114348723682
23,0.03560003,0.0135882482062604
23,0.03570003,0.0134677506106958
23,0.03580003,0.0133500224940056
23,0.03590003,0.0132351379621373
23,0.03600004,0.0131231341072399
23,0.03610004,0.0130140887449665
23,0.03620004,0.0129080513420353
23,0.03630004,0.0128051084707085
23,0.03640004,0.0127053031439896
23,0.03650004,0.0126087839728476
23,0.03660005,0.0125154645020984
23,0.03670005,0.0124254729237904
23,0.03680005,0.0123388784226074
23,0.03690005,0.0122557341204957
23,0.03700005,0.0121761160317557
23,0.03710005,0.0121000623417038
23,0.03720006,0.0120276233140713
23,0.03730006,0.0119588873003838
23,0.03740006,0.0118938707890865
23,0.03750006,0.0118326413117036
23,0.03760006,0.0117752287386275
23,0.03770006,0.0117216949322863
23,0.03780007,0.0116720930495732
23,0.03790007,0.0116264223314295
23,0.03800007,0.011584753983774
23,0.03810007,0.0115471013384143
23,0.03820007,0.0115134859946375
23,0.03830007,0.0114839451257092
23,0.03840008,0.0114584942206997
23,0.03850008,0.0114371462669805
23,0.03860008,0.0114199117892445
23,0.03870008,0.0114067991630424
23,0.03880008,0.011397810036477
23,0.03890008,0.011392952984748
23,0.03900009,0.0113921927824234
23,0.03910009,0.0113955558986351
23,0.03920009,0.0114030003347988
23,0.03930009,0.0114145138174486
23,0.03940009,0.0114300664238269
23,0.03950009,0.0114496360028047
23,0.0396001,0.0114732018276524
23,0.0397001,0.0115007112958027
23,0.0398001,0.0115321209539171
23,0.0399001,0.0115673999181806
23,0.0400001,0.0116065030055571
23,0.04010011,0.0116493673310366
23,0.04020011,0.011695960693795
23,0.04030011,0.0117461955006912
23,0.04040011,0.0118000471424048
23,0.04050011,0.0118574445551023
23,0.04060011,0.0119183081799665
23,0.04070012,0.0119825989038046
23,0.04080012,0.0120502455574959
23,0.04090012,0.0121211727279444
23,0.04100012,0.0121953162142608
24,0.03289998,0.015364769505982
24,0.03299998,0.0152078943503526
24,0.03309999,0.0150532441488665
24,0.03319999,0.0149008800890035
24,0.03329999,0.0147508422083199
24,0.03339999,0.0146032090449783
24,0.03349999,0.0144580300636762
24,0.0336,0.0143153810890966
24,0.0337,0.0141753109963854
24,0.0338,0.0140378859828629
24,0.0339,0.0139031877287657
24,0.034,0.0137712737382566
24,0.0341,0.0136422143992344
24,0.03420001,0.0135160667734435
24,0.03430001,0.0133929181797629
24,0.03440001,0.0132728426672033
24,0.03450001,0.0131558815281244
24,0.03460001,0.013042131574053
24,0.03470001,0.0129316651049961
24,0.03480002,0.0128245380911507
24,0.03490002,0.0127208349425774
24,0.03500002,0.0126206244508282
24,0.03510002,0.0125239671244875
24,0.03520002,0.0124309576410017
24,0.03530002,0.0123416312656539
24,0.03540003,0.0122560771158741
24,0.03550003,0.0121743600112821
24,0.03560003,0.0120965330160774
24,0.03570003,0.0120226645328777
24,0.03580003,0.0119528301510198
24,0.03590003,0.0118870681251427
24,0.03600004,0.0118254246401504
24,0.03610004,0.0117679795798901
24,0.03620004,0.0117147617428052
24,0.03630004,0.0116658086084586
24,0.03640004,0.011621186159156
24,0.03650004,0.0115810054166231
24,0.03660005,0.01154512550337
24,0.03670005,0.0115136369160345
24,0.03680005,0.0114865895732969
24,0.03690005,0.0114639831744332
24,0.03700005,0.0114458500813467
24,0.03710005,0.0114321887742524
24,0.03720006,0.0114229914449536
24,0.03730006,0.011418276227272
24,0.03740006,0.011418025505594
24,0.03750006,0.0114222168431533
24,0.03760006,0.0114308413314673
24,0.03770006,0.0114438680934893
24,0.03780007,0.011461285917823
24,0.03790007,0.0114830441130502
24,0.03800007,0.011509114185004
24,0.03810007,0.0115394451269025
24,0.03820007,0.011574000618132
24,0.03830007,0.0116127284955917
24,0.03840008,0.0116555681836513
24,0.03850008,0.0117024677839848
24,0.03860008,0.011753354301637
24,0.03870008,0.0118081651422107
24,0.03880008,0.0118668567792978
24,0.03890008,0.0119293375456791
24,0.03900009,0.0119955423129703
24,0.03910009,0.0120653963378375
24,0.03920009,0.0121388349379234
24,0.03930009,0.0122157577427625
24,0.03940009,0.0122961007186608
25,0.03159996,0.0153678336353649
25,0.03169996,0.0152049663302533
25,0.03179996,0.0150445129767527
25,0.03189997,0.0148865589758941
25,0.03199997,0.0147311362188028
25,0.03209997,0.0145783382883377
25,0.03219997,0.0144282274608832
25,0.03229997,0.0142808694299258
25,0.03239997,0.014136343501981
25,0.03249998,0.0139947188305933
25,0.03259998,0.0138560786029213
25,0.03269998,0.0137204849598073
25,0.03279998,0.0135880307732141
25,0.03289998,0.0134587745022785
25,0.03299998,0.0133328187251955
25,0.03309999,0.0132102302617481
25,0.03319999,0.0130910934443129
25,0.03329999,0.012975482978619
25,0.03339999,0.0128634768699907
25,0.03349999,0.0127551596813018
25,0.0336,0.0126506251703304
25,0.0337,0.0125499337276668
25,0.0338,0.0124531700136835
25,0.0339,0.0123604070611646
25,0.034,0.0122717354045581
25,0.0341,0.0121872037961979
25,0.03420001,0.0121069132125683
25,0.03430001,0.0120309106237627
25,0.03440001,0.0119592689646749
25,0.03450001,0.0118920465126742
25,0.03460001,0.0118293369267428
25,0.03470001,0.0117711462461454
25,0.03480002,0.0117175557606398
25,0.03490002,0.0116686053324946
25,0.03500002,0.0116243386812256
25,0.03510002,0.0115848124024067
25,0.03520002,0.0115500228331536
25,0.03530002,0.0115200260942407
25,0.03540003,0.0114948348753057
25,0.03550003,0.0114744665699813
25,0.03560003,0.0114589411611844
25,0.03570003,0.0114482353035034
25,0.03580003,0.0114423748866406
25,0.03590003,0.0114413521662019
25,0.03600004,0.0114451359483894
25,0.03610004,0.0114537067821358
25,0.03620004,0.0114670485574147
25,0.03630004,0.0114851301788577
25,0.03640004,0.0115079145024535
25,0.03650004,0.0115354774304458
25,0.03660005,0.011567517111242
25,0.03670005,0.0116041258512457
25,0.03680005,0.0116452194719664
25,0.03690005,0.0116907563312601
25,0.03700005,0.0117406649225275
25,0.03710005,0.0117948639883377
25,0.03720006,0.0118533041050876
25,0.03730006,0.0119158866406663
25,0.03740006,0.0119825549884805
25,0.03750006,0.0120531942792266
25,0.03760006,0.0121277500670458
25,0.03770006,0.0122061189325686
25,0.03780007,0.0122882284940467
25,0.03790007,0.0123739992903987
26,0.03039996,0.0153687606176759
26,0.03049996,0.0151999448068082
26,0.03059996,0.0150337486618267
26,0.03069996,0.0148702393792396
26,0.03079996,0.0147095110581047
26,0.03089995,0.0145516264730776
26,0.03099995,0.0143966737040585
26,0.03109995,0.0142447176137304
26,0.03119995,0.0140958574654805
26,0.03129996,0.0139501586963695
26,0.03139996,0.0138077137943905
26,0.03149996,0.0136686038663992
26,0.03159996,0.013532933663353
26,0.03169996,0.0134007721022127
26,0.03179996,0.0132722145111866
26,0.03189997,0.0131473466198102
26,0.03199997,0.0130262717354007
26,0.03209997,0.0129090739965727
26,0.03219997,0.0127958261921404
26,0.03229997,0.0126866402607658
26,0.03239997,0.0125815996289687
26,0.03249998,0.0124807843406482
26,0.03259998,0.0123842817457805
26,0.03269998,0.0122921799948812
26,0.03279998,0.0122045647252834
26,0.03289998,0.0121215153832266
26,0.03299998,0.0120431002549754
26,0.03309999,0.011969403697483
26,0.03319999,0.0119004958867
26,0.03329999,0.0118364340061933
26,0.03339999,0.0117772795778297
26,0.03349999,0.0117231023565901
26,0.0336,0.0116739427511847
26,0.0337,0.0116298568304188
26,0.0338,0.0115908876398517
26,0.0339,0.0115570498137529
26,0.034,0.0115283814729831
26,0.0341,0.0115049126765578
26,0.03420001,0.0114866490811908
26,0.03430001,0.0114735907911066
26,0.03440001,0.0114657669272319
26,0.03450001,0.0114631322530479
26,0.03460001,0.011465703361052
26,0.03470001,0.0114734414722128
26,0.03480002,0.0114863385666968
26,0.03490002,0.0115043402129121
26,0.03500002,0.0115274247453138
26,0.03510002,0.0115555216449313
26,0.03520002,0.0115885834402409
26,0.03530002,0.0116265700984597
26,0.03540003,0.0116694101836524
26,0.03550003,0.0117170192244411
26,0.03560003,0.0117693437470214
26,0.03570003,0.0118262918166785
26,0.03580003,0.0118877741870305
26,0.03590003,0.0119537254488662
26,0.03600004,0.0120240320444598
26,0.03610004,0.0120986302847198
26,0.03620004,0.0121774169401271
26,0.03630004,0.0122602759552528
26,0.03640004,0.0123471252465885
26,0.03650004,0.0124380252015407
27,0.02929996,0.0153482586117519
27,0.02939996,0.0151738260689738
27,0.02949996,0.015002243338669
27,0.02959996,0.0148335831825528
27,0.02969996,0.0146679484388643
27,0.02979996,0.0145053938573976
27,0.02989996,0.0143460376916053
27,0.02999996,0.0141899562493989
27,0.03009996,0.0140372454828016
27,0.03019996,0.0138880046038988
27,0.03029996,0.0137423041819579
27,0.03039996,0.0136002687089977
27,0.03049996,0.013461977979839
27,0.03059996,0.0133275328554355
27,0.03069996,0.0131970528504675
27,0.03079996,0.0130706067843059
27,0.03089995,0.0129483232987395
27,0.03099995,0.0128302765656829
27,0.03109995,0.0127165819592907
27,0.03119995,0.0126073459961652
27,0.03129996,0.0125026403045083
27,0.03139996,0.0124025861989131
27,0.03149996,0.0123072492763421
27,0.03159996,0.0122167594719624
27,0.03169996,0.0121311867366849
27,0.03179996,0.0120506118137256
27,0.03189997,0.0119751189736775
27,0.03199997,0.0119047899761567
27,0.03209997,0.0118397011022212
27,0.03219997,0.0117799065520563
27,0.03229997,0.0117254776296734
27,0.03239997,0.0116764635653573
27,0.03249998,0.0116329230422328
27,0.03259998,0.0115948969222125
27,0.03269998,0.011562403427728
27,0.03279998,0.011535497840117
27,0.03289998,0.0115141820767331
27,0.03299998,0.01149846910872
27,0.03309999,0.0114883616086621
27,0.03319999,0.011483856864874
27,0.03329999,0.0114849421193973
27,0.03339999,0.0114915965292168
27,0.03349999,0.0115038031643312
27,0.0336,0.0115215063853327
27,0.0337,0.0115446714125767
27,0.0338,0.0115732470527871
27,0.0339,0.0116071686291895
27,0.034,0.0116463856460983
27,0.0341,0.0116908054553888
27,0.03420001,0.0117403800326293
27,0.03430001,0.0117949885720706
27,0.03440001,0.0118545747029381
27,0.03450001,0.0119190404390832
27,0.03460001,0.0119882638171875
27,0.03470001,0.0120621812039642
27,0.03480002,0.0121406667215876
27,0.03490002,0.0122236253145362
27,0.03500002,0.0123109520026086
27,0.03510002,0.0124025246508373
28,0.02829996,0.015287412499813
28,0.02839996,0.0151080907682882
28,0.02849996,0.0149318683520625
28,0.02859996,0.0147588312929927
28,0.02869996,0.0145890854801065
28,0.02879996,0.0144227170311259
28,0.02889996,0.0142598404963618
28,0.02899996,0.0141005491249127
28,0.02909996,0.0139449424403403
28,0.02919996,0.0137931300741663
28,0.02929996,0.0136452147219737
28,0.02939996,0.0135013098053419
28,0.02949996,0.0133615143297015
28,0.02959996,0.0132259595192945
28,0.02969996,0.0130947443892215
28,0.02979996,0.0129679707746086
28,0.02989996,0.0128457541715619
28,0.02999996,0.0127282188133457
28,0.03009996,0.0126154608585598
