NEH,pxt,RMSE
48,0.02009997,0.00550482791472776
48,0.02019997,0.00566604474653789
48,0.02029997,0.00585642487740402
48,0.02039997,0.00607301150085069
48,0.02049997,0.00631289845912954
48,0.02059997,0.00657339781229549
48,0.02069997,0.00685193448073765
48,0.02079997,0.00714626098071289
48,0.02089997,0.00745433816545536
48,0.02099997,0.00777438053838957
48,0.02109997,0.00810482468295655
48,0.02119997,0.00844431062838929
48,0.02129997,0.00879164394692209
48,0.02139997,0.00914582774178369
48,0.02149997,0.00950594993438261
48,0.02159997,0.00987126882719424
48,0.02169997,0.0102410923677943
48,0.02179997,0.0106148682084008
49,0.01779998,0.00872525327842794
49,0.01789998,0.00835000179663194
49,0.01799998,0.00798602475319526
49,0.01809998,0.00763475686665212
49,0.01819998,0.00729756979677952
49,0.01829998,0.00697680845246066
49,0.01839998,0.00667437718001681
49,0.01849998,0.0063926340198548
49,0.01859998,0.0061342218415258
49,0.01869998,0.00590193259013212
49,0.01879998,0.00569873683992586
49,0.01889998,0.00552759034030869
49,0.01899998,0.00539125474999409
49,0.01909998,0.00529220724105153
49,0.01919997,0.00523229014778188
49,0.01929997,0.00521257539193225
49,0.01939997,0.00523325483725656
49,0.01949997,0.00529361698357972
49,0.01959997,0.00539206529285874
49,0.01969997,0.00552635906187695
49,0.01979997,0.00569368027461651
49,0.01989997,0.00589101969198017
49,0.01999997,0.0061152547272045
49,0.02009997,0.00636332927025971
49,0.02019997,0.00663240598258412
49,0.02029997,0.00691979898877222
49,0.02039997,0.00722318346657044
49,0.02049997,0.00754044518769575
49,0.02059997,0.00786975466427857
49,0.02069997,0.00820950826773167
49,0.02079997,0.00855831610479894
49,0.02089997,0.0089149594100687
49,0.02099997,0.00927841933579812
49,0.02109997,0.00964780418843847
49,0.02119997,0.0100223224761365
49,0.02129997,0.0104013060983395
49,0.02139997,0.0107841690703817
NEH,pxt,RMSE
27,0.04980027,0.0367123862421529
27,0.04990027,0.0369092248671778
28,0.04810024,0.0368656446216378
28,0.04820024,0.0370695533212297
28,0.04830024,0.0372736402700199
28,0.04840025,0.0374778948565898
28,0.04850025,0.0376823052960789
28,0.04860025,0.0378868713717778
28,0.04870025,0.0380915838273592
28,0.04880025,0.0382964470128195
28,0.04890025,0.0385014378790972
28,0.04900026,0.0387065450121588
28,0.04910026,0.0389117816308919
28,0.04920026,0.0391171251986969
28,0.04930026,0.0393225686753404
28,0.04940026,0.0395281246093071
28,0.04950026,0.0397337564294154
28,0.04960027,0.0399394978981784
28,0.04970027,0.0401453121173969
28,0.04980027,0.0403512026477966
28,0.04990027,0.0405571502925857
29,0.04650021,0.03698269811303
29,0.04660022,0.0371936488355558
29,0.04670022,0.0374047854389239
29,0.04680022,0.0376161040402655
29,0.04690022,0.0378275831368295
29,0.04700022,0.0380392327382592
29,0.04710022,0.0382510312693927
29,0.04720023,0.0384629716297281
29,0.04730023,0.0386750528475908
29,0.04740023,0.0388872563101157
29,0.04750023,0.0390995937854668
29,0.04760023,0.0393120510131023
29,0.04770023,0.0395245938280539
29,0.04780024,0.0397372501962719
29,0.04790024,0.0399500083434605
29,0.04800024,0.0401628461473884
29,0.04810024,0.0403757710204218
29,0.04820024,0.0405887627154484
29,0.04830024,0.0408018318786795
29,0.04840025,0.041014949248155
29,0.04850025,0.0412281399571507
29,0.04860025,0.0414413919601297
29,0.04870025,0.0416546691359775
29,0.04880025,0.0418679987326407
29,0.04890025,0.0420813585649547
29,0.04900026,0.0422947525870794
29,0.04910026,0.0425081706542938
29,0.04920026,0.0427216090016311
29,0.04930026,0.0429350667380975
29,0.04940026,0.0431485226293107
29,0.04950026,0.0433619937278963
29,0.04960027,0.0435754656533672
29,0.04970027,0.043788930104426
29,0.04980027,0.0440023866810724
29,0.04990027,0.0442158488938082
30,0.04500019,0.0370852845353749
30,0.04510019,0.0373032823935874
30,0.04520019,0.037521467101208
30,0.04530019,0.0377399713632856
30,0.04540019,0.0379585301853943
30,0.0455002,0.0381772412461574
30,0.0456002,0.0383961146497364
30,0.0457002,0.0386151429839083
30,0.0458002,0.038834313038253
30,0.0459002,0.0390536190915234
30,0.0460002,0.039273044313069
30,0.04610021,0.039492591881013
30,0.04620021,0.0397122506662239
30,0.04630021,0.0399320088057976
30,0.04640021,0.0401518660590589
30,0.04650021,0.0403718103310497
30,0.04660022,0.0405918377477727
30,0.04670022,0.0408119389055951
30,0.04680022,0.0410321064059934
30,0.04690022,0.0412523367589786
30,0.04700022,0.0414726271192246
30,0.04710022,0.0416929491788192
30,0.04720023,0.0419133299248049
30,0.04730023,0.0421337509535483
30,0.04740023,0.0423541947092991
30,0.04750023,0.0425746693640277
30,0.04760023,0.0427951755902976
30,0.04770023,0.043015679504106
30,0.04780024,0.0432361919539934
30,0.04790024,0.0434567329701154
30,0.04800024,0.0436772502342386
30,0.04810024,0.0438977724676198
30,0.04820024,0.0441182867290972
30,0.04830024,0.044338778752833
30,0.04840025,0.0445592531151226
30,0.04850025,0.0447797087095758
30,0.04860025,0.0450001441727937
30,0.04870025,0.0452205297402507
30,0.04880025,0.0454408947454951
30,0.04890025,0.0456612079590769
30,0.04900026,0.0458814814821791
30,0.04910026,0.0461017138142551
30,0.04920026,0.0463218895374358
30,0.04930026,0.0465420011655367
30,0.04940026,0.0467620637954763
30,0.04950026,0.0469820485713305
30,0.04960027,0.0472019835027798
30,0.04970027,0.0474218482581939
30,0.04980027,0.0476416160515548
30,0.04990027,0.0478613350899912
31,0.04360016,0.0371954861602424
31,0.04370017,0.0374205309445062
31,0.04380017,0.0376457769963955
31,0.04390017,0.0378712204839103
31,0.04400017,0.0380968500259299
31,0.04410017,0.038322652068432
31,0.04420017,0.0385486099674436
31,0.04430018,0.0387747360482268
31,0.04440018,0.0390009966729562
31,0.04450018,0.0392274061439514
31,0.04460018,0.0394539423218337
31,0.04470018,0.0396805887246691
31,0.04480018,0.0399073515636324
31,0.04490019,0.0401342259783411
31,0.04500019,0.0403611780581307
31,0.04510019,0.0405882418572791
31,0.04520019,0.0408153651592931
31,0.04530019,0.0410427079530852
31,0.04540019,0.0412699757717752
31,0.0455002,0.0414973097922617
31,0.0456002,0.0417246957227914
31,0.0457002,0.0419521298427119
31,0.0458002,0.0421795953362697
31,0.0459002,0.0424071048200954
31,0.0460002,0.0426346340048672
31,0.04610021,0.0428621835503543
31,0.04620021,0.0430897593086369
31,0.04630021,0.0433173383807499
31,0.04640021,0.043544910465898
31,0.04650021,0.0437724936759395
31,0.04660022,0.0440000664421285
31,0.04670022,0.0442276259747367
31,0.04680022,0.0444551803487136
31,0.04690022,0.044682686847171
31,0.04700022,0.0449101760202432
31,0.04710022,0.0451376474703341
31,0.04720023,0.0453650705112339
31,0.04730023,0.0455924594922272
31,0.04740023,0.0458197973179468
31,0.04750023,0.0460470818459386
31,0.04760023,0.0462743249577019
31,0.04770023,0.0465014948438453
31,0.04780024,0.0467286064469233
31,0.04790024,0.0469556551413636
31,0.04800024,0.0471826296193307
31,0.04810024,0.0474095282917207
31,0.04820024,0.0476363519213158
31,0.04830024,0.0478630960786378
31,0.04840025,0.0480897609696069
31,0.04850025,0.0483163346277617
31,0.04860025,0.0485428032497376
31,0.04870025,0.0487691834607767
31,0.04880025,0.0489954689419792
31,0.04890025,0.0492216557469275
31,0.04900026,0.0494477324472897
31,0.04910026,0.0496736946987445
31,0.04920026,0.0498995638975428
31,0.04930026,0.0501253098787325
31,0.04940026,0.0503509345347689
31,0.04950026,0.0505764326025083
31,0.04960027,0.0508018211058173
31,0.04970027,0.0510270799214437
31,0.04980027,0.0512522180619757
31,0.04990027,0.0514772162656293
32,0.04230014,0.0373348507105925
32,0.04240014,0.0375669805984922
32,0.04250015,0.0377993207502305
32,0.04260015,0.0380318609078235
32,0.04270015,0.0382645978257927
32,0.04280015,0.038497505640959
32,0.04290015,0.0387305774243513
32,0.04300015,0.038963817818985
32,0.04310016,0.0391972112087818
32,0.04320016,0.0394307363029233
32,0.04330016,0.0396643884673077
32,0.04340016,0.039898170473933
32,0.04350016,0.0401320471606905
32,0.04360016,0.0403660385206111
32,0.04370017,0.0406001295095111
32,0.04380017,0.0408343022693224
32,0.04390017,0.0410685484569136
32,0.04400017,0.0413028736670842
32,0.04410017,0.041537250954129
32,0.04420017,0.0417717027051523
32,0.04430018,0.0420061824320716
32,0.04440018,0.0422407063697198
32,0.04450018,0.0424752750612621
32,0.04460018,0.042709866626774
32,0.04470018,0.0429444863461391
32,0.04480018,0.0431791017983338
32,0.04490019,0.0434137408897486
32,0.04500019,0.0436483857280079
32,0.04510019,0.0438830152376618
32,0.04520019,0.0441176284215563
32,0.04530019,0.0443523739739935
32,0.04540019,0.0445869601877114
32,0.0455002,0.0448215180756176
32,0.0456002,0.0450560401848267
32,0.0457002,0.0452905346633109
32,0.0458002,0.0455249818282587
32,0.0459002,0.045759386702513
32,0.0460002,0.0459937439871502
32,0.04610021,0.046228036863719
32,0.04620021,0.0464622765868027
32,0.04630021,0.0466964430539772
32,0.04640021,0.0469305384864139
32,0.04650021,0.0471645616984037
32,0.04660022,0.0473985073926864
32,0.04670022,0.0476323721099726
32,0.04680022,0.0478661590843351
32,0.04690022,0.0480998489988909
32,0.04700022,0.0483334241017857
32,0.04710022,0.0485669223759453
32,0.04720023,0.0488003256840649
32,0.04730023,0.0490336118928555
32,0.04740023,0.0492667847969838
32,0.04750023,0.0494998604602487
32,0.04760023,0.0497328044311142
32,0.04770023,0.0499656376217566
32,0.04780024,0.050198342082938
32,0.04790024,0.0504309375679739
32,0.04800024,0.0506633908702729
32,0.04810024,0.0508957216303211
32,0.04820024,0.0511279102189965
32,0.04830024,0.0513599690777933
32,0.04840025,0.05159187790948
32,0.04850025,0.0518236429899438
32,0.04860025,0.0520552775183979
32,0.04870025,0.0522867536639476
32,0.04880025,0.052518082596358
32,0.04890025,0.0527492632301154
32,0.04900026,0.0529802898227989
32,0.04910026,0.0532111464866285
32,0.04920026,0.0534418447844223
32,0.04930026,0.0536723832643521
32,0.04940026,0.0539027593049804
32,0.04950026,0.0541329578047414
32,0.04960027,0.0543630014395078
32,0.04970027,0.0545928695592809
32,0.04980027,0.0548225597585163
32,0.04990027,0.0550520892680082
33,0.04110012,0.0375250738035698
33,0.04120012,0.037764338457454
33,0.04130013,0.0380038089932523
33,0.04140013,0.0382435044543455
33,0.04150013,0.038483377564777
33,0.04160013,0.0387234361254312
33,0.04170013,0.0389636804198906
33,0.04180013,0.0392040681269364
33,0.04190014,0.0394446071428284
33,0.04200014,0.0396852895474644
33,0.04210014,0.0399260881937172
33,0.04220014,0.0401670200028586
33,0.04230014,0.0404080424026993
33,0.04240014,0.0406491852985835
33,0.04250015,0.0408903986961329
33,0.04260015,0.041131714452098
33,0.04270015,0.0413730960519952
33,0.04280015,0.0416145273550134
33,0.04290015,0.0418560453874148
33,0.04300015,0.0420975886318995
33,0.04310016,0.0423391790404077
33,0.04320016,0.0425808111093531
33,0.04330016,0.0428224674878757
33,0.04340016,0.0430641411962565
33,0.04350016,0.0433058273595201
33,0.04360016,0.0435475229724118
33,0.04370017,0.0437892030605884
33,0.04380017,0.0440308866018968
33,0.04390017,0.0442725672643738
33,0.04400017,0.0445142151334496
33,0.04410017,0.0447558476926777
33,0.04420017,0.0449974386899151
33,0.04430018,0.0452389900407454
33,0.04440018,0.0454805126723974
33,0.04450018,0.045721966871747
33,0.04460018,0.0459633855307753
33,0.04470018,0.0462047377106219
33,0.04480018,0.0464460324850043
33,0.04490019,0.0466872424191211
33,0.04500019,0.0469283872213361
33,0.04510019,0.0471694437850686
33,0.04520019,0.0474104309784736
33,0.04530019,0.047651445684638
33,0.04540019,0.0478922565142906
33,0.0455002,0.0481329592585338
33,0.0456002,0.0483735663109535
33,0.0457002,0.0486140733707275
33,0.0458002,0.0488544617294738
33,0.0459002,0.0490947421088502
33,0.0460002,0.0493348960520835
33,0.04610021,0.0495749503897551
33,0.04620021,0.0498148697300533
33,0.04630021,0.0500546702354362
33,0.04640021,0.050294332521612
33,0.04650021,0.0505338465545927
33,0.04660022,0.0507732430061377
33,0.04670022,0.0510125005224659
33,0.04680022,0.051251592182687
33,0.04690022,0.0514905507829847
33,0.04700022,0.0517293637444954
33,0.04710022,0.0519680167978143
33,0.04720023,0.0522065177772887
33,0.04730023,0.0524448666597751
33,0.04740023,0.0526830329070798
33,0.04750023,0.052921049734686
33,0.04760023,0.0531589020486471
33,0.04770023,0.0533965688612911
33,0.04780024,0.0536340765368931
33,0.04790024,0.0538713997936809
33,0.04800024,0.0541085552302828
33,0.04810024,0.0543455215804086
33,0.04820024,0.0545823009472988
33,0.04830024,0.0548189107360618
33,0.04840025,0.0550553411397397
33,0.04850025,0.0552915647848339
33,0.04860025,0.0555276030017874
33,0.04870025,0.0557634557457147
33,0.04880025,0.0559990982349473
33,0.04890025,0.056234550263944
33,0.04900026,0.0564698105694063
33,0.04910026,0.0567048569416243
33,0.04920026,0.0569397202979499
34,0.0399001,0.0375415291713055
34,0.0400001,0.0377877856689388
34,0.04010011,0.0380342604249255
34,0.04020011,0.0382809507624119
34,0.04030011,0.0385278476420547
34,0.04040011,0.0387749287604266
34,0.04050011,0.0390221946087744
34,0.04060011,0.0392696349340235
34,0.04070012,0.0395172222655618
34,0.04080012,0.039764952351943
34,0.04090012,0.0400128320420228
34,0.04100012,0.0402608143605609
34,0.04110012,0.0405089110256305
34,0.04120012,0.0407571140776946
34,0.04130013,0.0410054197357477
34,0.04140013,0.0412538009775732
34,0.04150013,0.0415022563071252
34,0.04160013,0.0417507835665946
34,0.04170013,0.0419993652886589
34,0.04180013,0.0422479897973015
34,0.04190014,0.042496654996063
34,0.04200014,0.0427453506760769
34,0.04210014,0.0429940865439026
34,0.04220014,0.0432428146480204
34,0.04230014,0.0434915658351627
34,0.04240014,0.0437403174820207
34,0.04250015,0.0439890528250696
34,0.04260015,0.0442377811116983
34,0.04270015,0.0444864965765267
34,0.04280015,0.0447351898094072
34,0.04290015,0.044983837244568
34,0.04300015,0.0452324408235704
34,0.04310016,0.0454810136939358
34,0.04320016,0.0457295231322044
34,0.04330016,0.0459779885267749
34,0.04340016,0.0462263819502158
34,0.04350016,0.0464747119962745
34,0.04360016,0.0467229686313969
34,0.04370017,0.0469711440108693
34,0.04380017,0.0472192418138157
34,0.04390017,0.047467250008913
34,0.04400017,0.0477151605423873
34,0.04410017,0.047962952363007
34,0.04420017,0.0482106784302863
34,0.04430018,0.0484582760791407
34,0.04440018,0.0487057517992168
34,0.04450018,0.0489531292978215
34,0.04460018,0.0492003813675867
34,0.04470018,0.0494475065733295
34,0.04480018,0.0496945014591752
34,0.04490019,0.0499413600458441
34,0.04500019,0.0501880967391502
34,0.04510019,0.0504346690004881
34,0.04520019,0.0506811219923713
34,0.04530019,0.0509275220719029
34,0.04540019,0.0511736579780474
34,0.0455002,0.0514196453262752
34,0.0456002,0.051665474217753
34,0.0457002,0.0519111417457029
34,0.0458002,0.0521566298356763
34,0.0459002,0.0524019708788147
34,0.0460002,0.0526471348849072
34,0.04610021,0.0528921173875437
34,0.04620021,0.053136933639315
34,0.04630021,0.0533815570469696
34,0.04640021,0.0536260092766117
34,0.04650021,0.0538702614119803
34,0.04660022,0.0541143440032377
34,0.04670022,0.0543582306385238
34,0.04680022,0.0546019232338762
34,0.04690022,0.054845416223274
34,0.04700022,0.0550887040715014
34,0.04710022,0.0553318015577368
34,0.04720023,0.0555746932310697
34,0.04730023,0.0558173765866891
34,0.04740023,0.0560598621164299
34,0.04750023,0.0563021369365879
34,0.04760023,0.0565441767560965
34,0.04770023,0.0567860246882537
34,0.04780024,0.057027655585232
35,0.03880008,0.0376378585754399
35,0.03890008,0.0378911693774133
35,0.03900009,0.0381447122868262
35,0.03910009,0.0383984789236829
35,0.03920009,0.0386524614489671
35,0.03930009,0.0389066316143382
35,0.03940009,0.0391609988249189
35,0.03950009,0.0394155260799354
35,0.0396001,0.0396702211284525
35,0.0397001,0.0399250576984206
35,0.0398001,0.040180033540184
35,0.0399001,0.0404351281722794
35,0.0400001,0.0406903257837471
35,0.04010011,0.040945647033344
35,0.04020011,0.0412010536277601
35,0.04030011,0.0414565389607688
35,0.04040011,0.0417120950147152
35,0.04050011,0.0419677056456046
35,0.04060011,0.0422233805824065
35,0.04070012,0.0424790936641132
35,0.04080012,0.0427348402927379
35,0.04090012,0.042990621507563
35,0.04100012,0.0432464168012762
35,0.04110012,0.0435022119855963
35,0.04120012,0.043758025009854
35,0.04130013,0.0440138103450741
35,0.04140013,0.0442696005311025
35,0.04150013,0.0445253628525563
35,0.04160013,0.0447811120061038
35,0.04170013,0.0450367989561214
35,0.04180013,0.045292456018633
35,0.04190014,0.0455480685314567
35,0.04200014,0.0458036240665981
35,0.04210014,0.0460591118858983
35,0.04220014,0.0463145421637649
35,0.04230014,0.0465698948579308
35,0.04240014,0.0468251484765069
35,0.04250015,0.0470803338750808
35,0.04260015,0.0473354380444249
35,0.04270015,0.0475904256775087
35,0.04280015,0.0478453265766858
35,0.04290015,0.0481001143505321
35,0.04300015,0.0483547998072199
35,0.04310016,0.0486093532484281
35,0.04320016,0.0488637858134365
35,0.04330016,0.0491180982900129
35,0.04340016,0.049372279410503
35,0.04350016,0.0496263299637432
35,0.04360016,0.0498802391901722
35,0.04370017,0.0501339917195802
35,0.04380017,0.0503876087936443
35,0.04390017,0.0506410812627584
35,0.04400017,0.0508943806278178
35,0.04410017,0.0511475297236762
35,0.04420017,0.0514005128788722
35,0.04430018,0.0516533231066378
35,0.04440018,0.0519059607478918
35,0.04450018,0.0521584303920193
35,0.04460018,0.0524107284434617
35,0.04470018,0.0526628381229094
35,0.04480018,0.0529147503263039
35,0.04490019,0.0531665066891182
35,0.04500019,0.0534180468412136
35,0.04510019,0.0536693988628881
35,0.04520019,0.0539205578669973
35,0.04530019,0.0541716142163836
35,0.04540019,0.0544223664590588
35,0.0455002,0.0546729259316442
35,0.0456002,0.054923260602939
35,0.0457002,0.0551733874204961
35,0.0458002,0.055423310617949
35,0.0459002,0.0556729964143616
35,0.0460002,0.0559224763826627
35,0.04610021,0.0561717360946441
35,0.04620021,0.0564207752643339
35,0.04630021,0.0566695857362372
35,0.04640021,0.0569181735901677
35,0.04650021,0.0571665298960047
36,0.03780007,0.0378355554402469
36,0.03790007,0.0380960163058483
36,0.03800007,0.03835673120857
36,0.03810007,0.0386176686762429
36,0.03820007,0.0388788082870947
36,0.03830007,0.0391401584094907
36,0.03840008,0.0394016823802407
36,0.03850008,0.0396633820899907
36,0.03860008,0.039925237350143
36,0.03870008,0.0401872240080876
36,0.03880008,0.0404493569853004
36,0.03890008,0.0407116172365794
36,0.03900009,0.0409739731195499
36,0.03910009,0.041236417808793
36,0.03920009,0.0414989608693388
36,0.03930009,0.0417615741349986
36,0.03940009,0.0420242450746504
36,0.03950009,0.0422869774829026
36,0.0396001,0.0425497525502809
36,0.0397001,0.0428125641908243
36,0.0398001,0.0430754068778778
36,0.0399001,0.0433382522863159
36,0.0400001,0.0436011156826788
36,0.04010011,0.0438639671338395
36,0.04020011,0.0441268246461386
36,0.04030011,0.0443896591519889
36,0.04040011,0.04465246583974
36,0.04050011,0.0449152403168572
36,0.04060011,0.0451779685510886
36,0.04070012,0.0454406500494725
36,0.04080012,0.0457032869426637
36,0.04090012,0.0459658514272557
36,0.04100012,0.04622834748903
36,0.04110012,0.0464907804115538
36,0.04120012,0.0467531077263563
36,0.04130013,0.047015378611625
36,0.04140013,0.0472775199971458
36,0.04150013,0.0475395753393284
36,0.04160013,0.0478015272626384
36,0.04170013,0.0480633767383911
36,0.04180013,0.0483250885098541
36,0.04190014,0.0485866905726107
36,0.04200014,0.0488481582010585
36,0.04210014,0.0491094978994613
36,0.04220014,0.0493706927288141
36,0.04230014,0.0496317582118139
36,0.04240014,0.0498926661909524
36,0.04250015,0.0501534196083448
36,0.04260015,0.0504140300666701
36,0.04270015,0.0506744569412579
36,0.04280015,0.0509347325015803
36,0.04290015,0.0511948428515195
36,0.04300015,0.0514547738303802
36,0.04310016,0.0517145228938493
36,0.04320016,0.0519741004764468
36,0.04330016,0.0522334802359603
36,0.04340016,0.0524926859056462
36,0.04350016,0.0527516826979866
36,0.04360016,0.0530104823919124
36,0.04370017,0.0532690921818048
36,0.04380017,0.053527492742429
36,0.04390017,0.0537856922214178
36,0.04400017,0.0540436782145071
36,0.04410017,0.0543014594173174
36,0.04420017,0.0545590132549627
36,0.04430018,0.0548163609338109
36,0.04440018,0.0550734742858309
36,0.04450018,0.0553303653752668
36,0.04460018,0.0555870349600473
36,0.04470018,0.0558434719119176
36,0.04480018,0.0560996646846711
36,0.04490019,0.0563556364667611
36,0.04500019,0.0566113599128804
36,0.04510019,0.0568668580435924
36,0.04520019,0.0571220981508015
36,0.04530019,0.0573772115326683
37,0.03680005,0.0378887306564622
37,0.03690005,0.0381562189337137
37,0.03700005,0.0384239647314481
37,0.03710005,0.0386919615134782
37,0.03720006,0.0389601527117003
37,0.03730006,0.0392285672135219
37,0.03740006,0.039497158698143
37,0.03750006,0.0397659263073991
37,0.03760006,0.0400348603903079
37,0.03770006,0.0403039346225127
37,0.03780007,0.0405731605410898
37,0.03790007,0.0408424905629708
37,0.03800007,0.0411119345680666
37,0.03810007,0.0413814785761767
37,0.03820007,0.0416511055833635
37,0.03830007,0.0419208098963136
37,0.03840008,0.0421905716121173
37,0.03850008,0.0424603848851981
37,0.03860008,0.0427302371243602
37,0.03870008,0.0430001189385644
37,0.03880008,0.0432700160102576
37,0.03890008,0.0435399405608395
37,0.03900009,0.0438098581893377
37,0.03910009,0.044079763169324
37,0.03920009,0.0443496586408874
37,0.03930009,0.0446195287480677
37,0.03940009,0.0448893598769043
37,0.03950009,0.0451591487585655
37,0.0396001,0.045428895883479
37,0.0397001,0.045698581500714
37,0.0398001,0.0459682027015569
37,0.0399001,0.0462377416405363
37,0.0400001,0.0465072119464635
37,0.04010011,0.0467765859019504
37,0.04020011,0.0470458714197963
37,0.04030011,0.0473150612443524
37,0.04040011,0.0475841362374689
37,0.04050011,0.0478531135355545
37,0.04060011,0.0481219604705878
37,0.04070012,0.0483906842924388
37,0.04080012,0.0486592680184852
37,0.04090012,0.0489277292274878
37,0.04100012,0.0491960394113198
37,0.04110012,0.0494641990236732
37,0.04120012,0.0497322266066082
37,0.04130013,0.0500000780280089
37,0.04140013,0.0502677652239606
37,0.04150013,0.0505352936379197
37,0.04160013,0.0508026511321113
37,0.04170013,0.0510698271373706
37,0.04180013,0.051336822955176
37,0.04190014,0.0516036393256498
37,0.04200014,0.0518702507613213
37,0.04210014,0.0521366763143608
37,0.04220014,0.05240290552736
37,0.04230014,0.0526689386770502
37,0.04240014,0.0529347525961111
37,0.04250015,0.0532003576590881
37,0.04260015,0.0534657589470032
37,0.04270015,0.053730940159498
37,0.04280015,0.0539958954638115
37,0.04290015,0.054260618008641
37,0.04300015,0.0545251203925592
37,0.04310016,0.0547894055839444
37,0.04320016,0.055053445689935
37,0.04330016,0.0553172529622016
37,0.04340016,0.0555808099547275
37,0.04350016,0.0558441388261645
37,0.04360016,0.0561072159930951
37,0.04370017,0.0563700369412873
37,0.04380017,0.0566326104346205
37,0.04390017,0.0568949256175124
37,0.04400017,0.0571570022026395
37,0.04410017,0.0574188027672243
38,0.03590003,0.038071912561182
38,0.03600004,0.0383465693243172
38,0.03610004,0.0386214741023148
38,0.03620004,0.0388966212671341
38,0.03630004,0.03917198655924
38,0.03640004,0.0394475544970677
38,0.03650004,0.0397234715107926
38,0.03660005,0.0399994095328061
38,0.03670005,0.0402754931270911
38,0.03680005,0.0405517301104788
38,0.03690005,0.0408280945003642
38,0.03700005,0.0411045662022749
38,0.03710005,0.041381147718519
38,0.03720006,0.0416578244351892
38,0.03730006,0.0419345606839206
38,0.03740006,0.0422113782074232
38,0.03750006,0.0424882495003958
38,0.03760006,0.0427651587171154
38,0.03770006,0.0430420983245353
38,0.03780007,0.0433190608603399
38,0.03790007,0.0435960391488686
38,0.03800007,0.0438730071746536
38,0.03810007,0.0441499666031326
38,0.03820007,0.044426919054986
38,0.03830007,0.0447038290379085
38,0.03840008,0.0449807069947825
38,0.03850008,0.0452575412081319
38,0.03860008,0.0455343056137591
38,0.03870008,0.0458110252203949
38,0.03880008,0.0460876604916486
38,0.03890008,0.046364220527751
38,0.03900009,0.0466407009274253
38,0.03910009,0.0469170826170171
38,0.03920009,0.047193346550144
38,0.03930009,0.0474695247485444
38,0.03940009,0.0477455653577066
38,0.03950009,0.0480215022272334
38,0.0396001,0.0482973032891481
38,0.0397001,0.0485729653122399
38,0.0398001,0.0488485007829359
38,0.0399001,0.0491238672447172
38,0.0400001,0.0493990921095372
38,0.04010011,0.0496741439834004
38,0.04020011,0.0499490412067155
38,0.04030011,0.0502237682780482
38,0.04040011,0.0504983172140175
38,0.04050011,0.0507726920763809
38,0.04060011,0.0510468814748286
38,0.04070012,0.0513208618133925
38,0.04080012,0.0515946599625561
38,0.04090012,0.0518682659632353
38,0.04100012,0.0521416581422266
38,0.04110012,0.0524148399711558
38,0.04120012,0.0526878078243277
38,0.04130013,0.052960554121999
38,0.04140013,0.0532330870687561
38,0.04150013,0.0535053930563132
38,0.04160013,0.0537774639081316
38,0.04170013,0.0540493078427064
38,0.04180013,0.0543209193399612
38,0.04190014,0.0545922800137261
38,0.04200014,0.0548633970985458
38,0.04210014,0.0551342755744375
38,0.04220014,0.0554048886419166
38,0.04230014,0.055675269133774
38,0.04240014,0.055945384740271
38,0.04250015,0.056215233272986
38,0.04260015,0.0564848232184656
38,0.04270015,0.0567541372867232
38,0.04280015,0.0570231935211042
38,0.04290015,0.0572919625485688
38,0.04300015,0.0575604719597494
39,0.03500002,0.0381253404956124
39,0.03510002,0.0384070274833907
39,0.03520002,0.0386889800563866
39,0.03530002,0.0389711824238715
39,0.03540003,0.0392536033073478
39,0.03550003,0.0395362464238729
39,0.03560003,0.0398190795442967
39,0.03570003,0.0401020882956439
39,0.03580003,0.0403852644913627
39,0.03590003,0.0406685882481047
39,0.03600004,0.0409520398446843
39,0.03610004,0.0412355962080212
39,0.03620004,0.0415192746194544
39,0.03630004,0.041803028447727
39,0.03640004,0.042086862771347
39,0.03650004,0.0423709150286906
39,0.03660005,0.0426548675746223
39,0.03670005,0.0429388417142323
39,0.03680005,0.0432228647748339
39,0.03690005,0.043506892062842
39,0.03700005,0.0437909143811904
39,0.03710005,0.0440749514657579
39,0.03720006,0.0443589606054992
39,0.03730006,0.0446429291940187
39,0.03740006,0.0449268738345174
39,0.03750006,0.0452107689713007
39,0.03760006,0.0454946121099581
39,0.03770006,0.0457783768310893
39,0.03780007,0.046062074449187
39,0.03790007,0.0463456936390705
39,0.03800007,0.0466292267822762
39,0.03810007,0.0469126563861189
39,0.03820007,0.0471959768120933
39,0.03830007,0.0474791730232894
39,0.03840008,0.0477622626933135
39,0.03850008,0.0480452135877567
39,0.03860008,0.0483280342533408
39,0.03870008,0.0486106993188226
39,0.03880008,0.0488932239327526
39,0.03890008,0.0491755949924452
39,0.03900009,0.049457804783439
39,0.03910009,0.0497398413524531
39,0.03920009,0.0500216957156137
39,0.03930009,0.050303371467666
39,0.03940009,0.0505848738522831
39,0.03950009,0.0508661708400646
39,0.0396001,0.0511472705847546
39,0.0397001,0.0514281745545158
39,0.0398001,0.051708873110317
39,0.0399001,0.0519893533992001
39,0.0400001,0.0522696173999563
39,0.04010011,0.0525496502222905
39,0.04020011,0.0528294777394303
39,0.04030011,0.0531090602484378
39,0.04040011,0.0533884040348414
39,0.04050011,0.0536675076404419
39,0.04060011,0.0539463853642438
39,0.04070012,0.0542249918831067
39,0.04080012,0.0545033588528454
39,0.04090012,0.0547814593400367
39,0.04100012,0.0550593130099146
39,0.04110012,0.0553369033456841
