NEH,pxt,RMSE
48,0.01749998,0.0194412348178669
48,0.01759998,0.0198093078788357
48,0.01769998,0.0201825251450621
48,0.01779998,0.0205605272535112
48,0.01789998,0.0209429771035914
48,0.01799998,0.0213295347411276
48,0.01809998,0.0217199271783343
48,0.01819998,0.0221136313080681
48,0.01829998,0.0225108678411672
48,0.01839998,0.022911141300496
48,0.01849998,0.0233142504446682
48,0.01859998,0.0237199521562504
48,0.01869998,0.0241280760278595
48,0.01879998,0.0245384251827481
48,0.01889998,0.0249508237955744
48,0.01899998,0.0253650965346376
48,0.01909998,0.0257811211710658
48,0.01919997,0.0261987340601381
48,0.01929997,0.02661781471106
49,0.01579998,0.015170342878519
49,0.01589998,0.0154217210287875
49,0.01599998,0.0156865786567465
49,0.01609998,0.0159641134921208
49,0.01619998,0.0162535781635464
49,0.01629998,0.016554220418454
49,0.01639998,0.0168653157669852
49,0.01649998,0.017186204055129
49,0.01659998,0.017516225429926
49,0.01669998,0.0178547759178891
49,0.01679998,0.0182012615098399
49,0.01689998,0.0185551582992257
49,0.01699998,0.0189159443888344
49,0.01709998,0.0192831393165199
49,0.01719998,0.0196562742566261
49,0.01729998,0.020034947786724
49,0.01739998,0.020418755155928
49,0.01749998,0.0208073186214974
49,0.01759998,0.0212002998974012
49,0.01769998,0.0215973739747155
49,0.01779998,0.0219982400792372
49,0.01789998,0.0224026150235062
49,0.01799998,0.0228102313804451
49,0.01809998,0.0232208567163843
49,0.01819998,0.0236340244481433
49,0.01829998,0.0240499759242894
49,0.01839998,0.0244682931037196
49,0.01849998,0.0248887708483678
49,0.01859998,0.0253112423263219
49,0.01869998,0.0257355518718786
49,0.01879998,0.0261615404355801
49,0.01889998,0.0265890683088818
