NEH,pxt,RMSE
17,0.03630004,0.0163032007265621
17,0.03640004,0.0164323514185819
17,0.03650004,0.0165627640740304
17,0.03660005,0.0166941923848859
17,0.03670005,0.0168267100735724
17,0.03680005,0.0169602931811076
17,0.03690005,0.017094905150081
17,0.03700005,0.0172305218889458
17,0.03710005,0.0173671012572338
17,0.03720006,0.0175046203645778
17,0.03730006,0.0176430631355105
17,0.03740006,0.0177823838200675
17,0.03750006,0.0179225760171226
17,0.03760006,0.0180635902787841
17,0.03770006,0.0182054264783254
17,0.03780007,0.0183480457302163
17,0.03790007,0.0184914330416611
17,0.03800007,0.0186355603438798
17,0.03810007,0.0187803962481565
17,0.03820007,0.018925935023474
17,0.03830007,0.0190721473749833
17,0.03840008,0.0192190196371871
17,0.03850008,0.019366526237057
17,0.03860008,0.0195146481697625
17,0.03870008,0.0196633663049402
17,0.03880008,0.0198126695607317
17,0.03890008,0.019962526657712
17,0.03900009,0.0201129305552105
17,0.03910009,0.0202638613647227
17,0.03920009,0.0204153113984603
17,0.03930009,0.0205672452488746
17,0.03940009,0.0207196671066165
17,0.03950009,0.020872547725567
17,0.0396001,0.0210258829711003
17,0.0397001,0.0211796538458556
17,0.0398001,0.0213338493782434
17,0.0399001,0.0214884510088874
17,0.0400001,0.021643450180879
17,0.04010011,0.0217988354390152
17,0.04020011,0.0219545868957798
17,0.04030011,0.0221106996866964
17,0.04040011,0.0222671655645058
17,0.04050011,0.0224239672964649
17,0.04060011,0.0225810822123747
17,0.04070012,0.0227385232163405
17,0.04080012,0.0228962686381488
17,0.04090012,0.0230543081416284
17,0.04100012,0.0232126256221023
17,0.04110012,0.0233712207450159
17,0.04120012,0.0235300810051135
17,0.04130013,0.0236892053259518
17,0.04140013,0.0238485738258329
17,0.04150013,0.0240081712950242
17,0.04160013,0.0241680127499507
17,0.04170013,0.0243280756102494
17,0.04180013,0.0244883445768144
17,0.04190014,0.0246488213702865
17,0.04200014,0.024809508299331
17,0.04210014,0.0249703780172486
17,0.04220014,0.0251314359082195
17,0.04230014,0.0252926701551104
18,0.03339999,0.0151740379439012
18,0.03349999,0.015296885705566
18,0.0336,0.0154214282211683
18,0.0337,0.0155476160733857
18,0.0338,0.0156753847857629
18,0.0339,0.015804714439504
18,0.034,0.0159355394378062
18,0.0341,0.0160678349701095
18,0.03420001,0.0162015355591037
18,0.03430001,0.0163366193905337
18,0.03440001,0.0164730323922502
18,0.03450001,0.0166107444423759
18,0.03460001,0.0167497002872622
18,0.03470001,0.0168898717741626
18,0.03480002,0.0170312336722899
18,0.03490002,0.0171737243516876
18,0.03500002,0.0173173297438374
18,0.03510002,0.0174620091588811
18,0.03520002,0.0176077263176011
18,0.03530002,0.0177544579133039
18,0.03540003,0.0179021598248281
18,0.03550003,0.0180508062025289
18,0.03560003,0.0182003786372445
18,0.03570003,0.0183508333800359
18,0.03580003,0.0185021458129074
18,0.03590003,0.0186542948916289
18,0.03600004,0.0188072531242404
18,0.03610004,0.0189609882965491
18,0.03620004,0.019115477066931
18,0.03630004,0.019270703183195
18,0.03640004,0.0194266323125608
18,0.03650004,0.0195833566084816
18,0.03660005,0.01974064713042
18,0.03670005,0.0198985653553893
18,0.03680005,0.0200571174686521
18,0.03690005,0.0202162643234702
18,0.03700005,0.0203759937403765
18,0.03710005,0.0205362928327701
18,0.03720006,0.0206971331324107
18,0.03730006,0.0208584993169584
18,0.03740006,0.0210203796912111
18,0.03750006,0.0211827477607763
18,0.03760006,0.0213455894741906
18,0.03770006,0.0215088951131059
18,0.03780007,0.0216726510708843
18,0.03790007,0.0218368333344691
18,0.03800007,0.0220014313307481
18,0.03810007,0.0221664245270716
18,0.03820007,0.0223318094734001
18,0.03830007,0.0224975674993883
18,0.03840008,0.0226636944207434
18,0.03850008,0.0228301615172365
18,0.03860008,0.0229969737610349
18,0.03870008,0.0231641061753709
18,0.03880008,0.0233315532660036
18,0.03890008,0.0234992994880486
18,0.03900009,0.0236673358675101
18,0.03910009,0.0238356568220592
18,0.03920009,0.0240042485257865
18,0.03930009,0.0241731039731227
18,0.03940009,0.0243422092564218
18,0.03950009,0.0245115510685537
18,0.0396001,0.0246811264571963
18,0.0397001,0.0248509242548583
18,0.0398001,0.0250209400211199
18,0.0399001,0.0251911619787453
18,0.0400001,0.0253615824255215
19,0.03169996,0.0152632287568492
19,0.03179996,0.0153934612177831
19,0.03189997,0.015525548592359
19,0.03199997,0.0156594283555621
19,0.03209997,0.0157950533609385
19,0.03219997,0.0159323578693639
19,0.03229997,0.0160713103924788
19,0.03239997,0.0162118396217064
19,0.03249998,0.016353909131507
19,0.03259998,0.0164974605513641
19,0.03269998,0.0166424543940844
19,0.03279998,0.0167888410300412
19,0.03289998,0.0169365825644316
19,0.03299998,0.0170856162440982
19,0.03309999,0.0172359348497858
19,0.03319999,0.0173874645893184
19,0.03329999,0.0175401744812006
19,0.03339999,0.0176940337766325
19,0.03349999,0.0178490008748042
19,0.0336,0.0180050421153606
19,0.0337,0.0181621279234043
19,0.0338,0.0183202040037062
19,0.0339,0.0184792590893425
19,0.034,0.0186392467041617
19,0.0341,0.0188001349478005
19,0.03420001,0.0189619030599285
19,0.03430001,0.0191245214582151
19,0.03440001,0.0192879521678854
19,0.03450001,0.0194521850429054
19,0.03460001,0.0196171701859798
19,0.03470001,0.0197829037367135
19,0.03480002,0.0199493449756119
19,0.03490002,0.0201164748598693
19,0.03500002,0.020284268280792
19,0.03510002,0.0204527108220451
19,0.03520002,0.0206217689568618
19,0.03530002,0.0207914286620877
19,0.03540003,0.0209616688002011
19,0.03550003,0.0211324684529232
19,0.03560003,0.0213038058652112
19,0.03570003,0.0214756632040411
19,0.03580003,0.021648023072503
19,0.03590003,0.0218208590534904
19,0.03600004,0.0219941700396595
19,0.03610004,0.022167936929784
19,0.03620004,0.0223421283155108
19,0.03630004,0.0225167367861718
19,0.03640004,0.0226917532189988
19,0.03650004,0.0228672634553565
19,0.03660005,0.0230430413858847
19,0.03670005,0.023219178279344
19,0.03680005,0.0233956673230218
19,0.03690005,0.0235724850412122
19,0.03700005,0.0237496259614442
19,0.03710005,0.0239270793555062
19,0.03720006,0.0241048269545652
19,0.03730006,0.0242828619129484
19,0.03740006,0.0244611681318683
19,0.03750006,0.0246397433304977
19,0.03760006,0.0248185633963725
19,0.03770006,0.0249976371904974
19,0.03780007,0.0251769332691301
19,0.03790007,0.0253564555950341
19,0.03800007,0.0255362008114724
20,0.03019996,0.0153922064247734
20,0.03029996,0.0155305381766687
20,0.03039996,0.0156708729653188
20,0.03049996,0.0158131463748776
20,0.03059996,0.0159572800058488
20,0.03069996,0.0161032299131314
20,0.03079996,0.0162509303493081
20,0.03089995,0.0164003257537285
20,0.03099995,0.0165513582617102
20,0.03109995,0.0167039766832462
20,0.03119995,0.0168581167375513
20,0.03129996,0.0170137401846699
20,0.03139996,0.0171707915061607
20,0.03149996,0.0173292246113897
20,0.03159996,0.0174889977384364
20,0.03169996,0.0176500570403612
20,0.03179996,0.0178123572894007
20,0.03189997,0.0179758616337066
20,0.03199997,0.018140533617299
20,0.03209997,0.0183063232401604
20,0.03219997,0.0184731873947419
20,0.03229997,0.018641106888924
20,0.03239997,0.0188100259134397
20,0.03249998,0.0189799194909243
20,0.03259998,0.0191507550987795
20,0.03269998,0.0193225054686564
20,0.03279998,0.0194951111032995
20,0.03289998,0.0196685753470056
20,0.03299998,0.0198428483012706
20,0.03309999,0.0200179037876113
20,0.03319999,0.0201937197425918
20,0.03329999,0.0203702562892434
20,0.03339999,0.0205475030395002
20,0.03349999,0.0207254273892571
20,0.0336,0.0209039977621875
20,0.0337,0.0210832075227563
20,0.0338,0.0212630164493605
20,0.0339,0.0214434142927762
20,0.034,0.0216243704834034
20,0.0341,0.0218058679862466
20,0.03420001,0.0219878938182424
20,0.03430001,0.0221704126519504
20,0.03440001,0.0223534260701941
20,0.03450001,0.0225368949952078
20,0.03460001,0.0227208155301146
20,0.03470001,0.0229051608446804
20,0.03480002,0.0230899260474619
20,0.03490002,0.0232750895028865
20,0.03500002,0.0234606284130006
20,0.03510002,0.0236465339693877
20,0.03520002,0.0238327965420228
20,0.03530002,0.0240193929507837
20,0.03540003,0.024206315866162
20,0.03550003,0.0243935505805912
20,0.03560003,0.0245810790746744
20,0.03570003,0.0247688960101768
20,0.03580003,0.0249569948671331
20,0.03590003,0.0251453447848896
20,0.03600004,0.0253339463436781
20,0.03610004,0.0255227950289191
20,0.03620004,0.0257118609582587
21,0.02879996,0.0154585507573445
21,0.02889996,0.0156041863640381
21,0.02899996,0.0157519881283029
21,0.02909996,0.0159018985067068
21,0.02919996,0.0160538334019189
21,0.02929996,0.0162077338106177
21,0.02939996,0.0163635290834691
21,0.02949996,0.0165211498636839
21,0.02959996,0.0166805325589548
21,0.02969996,0.0168416216392383
21,0.02979996,0.0170043498718929
21,0.02989996,0.0171686682701618
21,0.02999996,0.0173345186619803
21,0.03009996,0.0175018350831078
21,0.03019996,0.0176705796728167
21,0.03029996,0.0178406966239172
21,0.03039996,0.0180121398255072
21,0.03049996,0.0181848517789071
21,0.03059996,0.0183587926842395
21,0.03069996,0.0185339228924247
21,0.03079996,0.0187101938077752
21,0.03089995,0.0188875716453231
21,0.03099995,0.0190659988816466
21,0.03109995,0.0192454549825896
21,0.03119995,0.0194258851474491
21,0.03129996,0.0196072690289723
21,0.03139996,0.0197895582348593
21,0.03149996,0.0199727265169572
21,0.03159996,0.020156749139083
21,0.03169996,0.0203415752785109
21,0.03179996,0.0205271948248904
21,0.03189997,0.0207135613690486
21,0.03199997,0.0209006429961647
21,0.03209997,0.0210884399686255
21,0.03219997,0.0212768950273758
21,0.03229997,0.0214660001852414
21,0.03239997,0.0216557242922482
21,0.03249998,0.0218460460790589
21,0.03259998,0.0220369403372537
21,0.03269998,0.0222283818757187
21,0.03279998,0.0224203511334892
21,0.03289998,0.0226128272537119
21,0.03299998,0.02280579712941
21,0.03309999,0.0229992337814507
21,0.03319999,0.0231931152196822
21,0.03329999,0.0233874281477439
21,0.03339999,0.0235821552133274
21,0.03349999,0.0237772748091221
21,0.0336,0.0239727763984455
21,0.0337,0.0241686436366271
21,0.0338,0.0243648524178411
21,0.0339,0.0245613976717416
21,0.034,0.024758261012487
21,0.0341,0.0249554267564987
21,0.03420001,0.0251528825510228
21,0.03430001,0.025350611691624
21,0.03440001,0.0255486079473136
21,0.03450001,0.025746864629097
22,0.02749996,0.0154827439749469
22,0.02759996,0.0156350878285985
22,0.02769996,0.0157898221507388
22,0.02779996,0.0159468523950873
22,0.02789996,0.0161060797143022
22,0.02799996,0.0162674472734389
22,0.02809996,0.0164308761057892
22,0.02819996,0.0165962869735733
22,0.02829996,0.0167634756256712
22,0.02839996,0.0169326368166297
22,0.02849996,0.0171035754333263
22,0.02859996,0.0172762282727453
22,0.02869996,0.0174505219161901
22,0.02879996,0.0176264009403231
22,0.02889996,0.017803800367218
22,0.02899996,0.0179826790279942
22,0.02909996,0.0181629697511627
22,0.02919996,0.0183446134511244
22,0.02929996,0.0185275721900225
22,0.02939996,0.0187117889988155
22,0.02949996,0.0188972118330467
22,0.02959996,0.019083808843586
22,0.02969996,0.0192715198295247
22,0.02979996,0.0194603140581185
22,0.02989996,0.0196501427541326
22,0.02999996,0.0198409567404506
22,0.03009996,0.0200327403488241
22,0.03019996,0.0202254413361038
22,0.03029996,0.0204190183301796
22,0.03039996,0.0206134486354671
22,0.03049996,0.0208086983055387
22,0.03059996,0.0210047264592112
22,0.03069996,0.0212015072337141
22,0.03079996,0.0213990053972342
22,0.03089995,0.021597202966822
22,0.03099995,0.0217960610973081
22,0.03109995,0.0219955573727078
22,0.03119995,0.0221956636191336
22,0.03129996,0.022396366526756
22,0.03139996,0.0225976187062143
22,0.03149996,0.0227994210143682
22,0.03159996,0.0230017278287959
22,0.03169996,0.0232045377701696
22,0.03179996,0.0234078171375259
22,0.03189997,0.0236115451396361
22,0.03199997,0.0238157166921863
22,0.03209997,0.0240202929926992
22,0.03219997,0.0242252757853661
22,0.03229997,0.0244306221466604
22,0.03239997,0.0246363374922188
22,0.03249998,0.0248424021589551
22,0.03259998,0.0250487855350989
22,0.03269998,0.0252554916865648
22,0.03279998,0.0254624858893663
22,0.03289998,0.0256697741247189
22,0.03299998,0.0258773242138813
23,0.02629996,0.0154853588319925
23,0.02639996,0.0156441083350308
23,0.02649996,0.0158054650676565
23,0.02659996,0.015969320745451
23,0.02669996,0.0161355940528721
23,0.02679996,0.0163041928269849
23,0.02689996,0.0164750204101717
23,0.02699996,0.0166480108846765
23,0.02709996,0.0168230761807169
23,0.02719996,0.0170001263844796
23,0.02729996,0.0171791002828463
23,0.02739996,0.0173599171595828
23,0.02749996,0.0175425007932036
23,0.02759996,0.0177267954681339
23,0.02769996,0.0179127249036324
23,0.02779996,0.0181002315693028
23,0.02789996,0.0182892457621856
23,0.02799996,0.0184797122912327
23,0.02809996,0.0186715708206011
23,0.02819996,0.0188647771502413
23,0.02829996,0.0190591298678057
23,0.02839996,0.0192548613776165
23,0.02849996,0.0194517692593108
23,0.02859996,0.0196498190627399
23,0.02869996,0.0198489610953233
23,0.02879996,0.0200491481155804
23,0.02889996,0.0202503387368305
23,0.02899996,0.0204525001082674
23,0.02909996,0.0206555811128268
23,0.02919996,0.0208595482702728
23,0.02929996,0.0210643649078662
23,0.02939996,0.0212699912622648
23,0.02949996,0.0214764029407373
23,0.02959996,0.0216835680371663
23,0.02969996,0.0218914421775674
23,0.02979996,0.022100007428893
23,0.02989996,0.0223092228385237
23,0.02999996,0.0225190728290348
23,0.03009996,0.0227295151619978
23,0.03019996,0.0229405357687541
23,0.03029996,0.0231521063328221
23,0.03039996,0.0233642029308861
23,0.03049996,0.0235768011319124
23,0.03059996,0.023789881251793
23,0.03069996,0.024003412676799
23,0.03079996,0.0242173822746796
23,0.03089995,0.0244317659861479
23,0.03099995,0.024646548701124
23,0.03109995,0.0248617039688579
23,0.03119995,0.0250772206236618
23,0.03129996,0.0252930816030123
23,0.03139996,0.0255092643407381
23,0.03149996,0.0257257510713955
23,0.03159996,0.0259425373456559
24,0.02529996,0.0156524439269113
24,0.02539996,0.0158204213137315
24,0.02549996,0.0159911268529739
24,0.02559996,0.016164463359623
24,0.02569996,0.0163403166212012
24,0.02579996,0.016518592998115
24,0.02589996,0.01669919943697
24,0.02599996,0.0168820508131235
24,0.02609996,0.01706704492863
24,0.02619996,0.0172541015703278
24,0.02629996,0.0174431460211965
24,0.02639996,0.0176340846298866
24,0.02649996,0.0178268486169531
24,0.02659996,0.0180213607461504
24,0.02669996,0.018217559269573
24,0.02679996,0.0184153610712712
24,0.02689996,0.0186147188748537
24,0.02699996,0.0188155546326317
24,0.02709996,0.0190178016713656
24,0.02719996,0.01922141721739
24,0.02729996,0.0194263326005989
24,0.02739996,0.0196324963261092
24,0.02749996,0.0198398641252777
24,0.02759996,0.0200483722423886
24,0.02769996,0.0202579751757163
24,0.02779996,0.0204686374203388
24,0.02789996,0.0206802959971899
24,0.02799996,0.0208929281035466
24,0.02809996,0.0211064844823214
24,0.02819996,0.0213209130520455
24,0.02829996,0.0215360497585027
24,0.02839996,0.0217521404818902
24,0.02849996,0.0219689908195944
24,0.02859996,0.0221865890924168
24,0.02869996,0.0224048775214186
24,0.02879996,0.0226238405958753
24,0.02889996,0.0228434538092966
24,0.02899996,0.0230636742107906
24,0.02909996,0.0232844823757179
24,0.02919996,0.0235058503309954
24,0.02929996,0.0237277402769713
24,0.02939996,0.0239501415760384
24,0.02949996,0.0241730314416765
24,0.02959996,0.0243963726539211
24,0.02969996,0.024620155153294
24,0.02979996,0.0248443491783043
24,0.02989996,0.0250689327264016
24,0.02999996,0.0252938994412739
24,0.03009996,0.0255192128280204
24,0.03019996,0.0257448625074099
24,0.03029996,0.0259708348070112
25,0.02429997,0.0156809500974761
25,0.02439997,0.0158559245804222
25,0.02449997,0.0160338460847434
25,0.02459997,0.0162145843993699
25,0.02469997,0.0163980524361779
25,0.02479997,0.016584117101045
25,0.02489997,0.0167726818179083
25,0.02499996,0.01696363566828
25,0.02509996,0.0171568883579813
25,0.02519996,0.0173523523235597
25,0.02529996,0.017549914728516
25,0.02539996,0.0177495070347078
25,0.02549996,0.0179510377629665
25,0.02559996,0.0181544181476538
25,0.02569996,0.0183595743761252
25,0.02579996,0.0185664288491846
25,0.02589996,0.0187749192726575
25,0.02599996,0.0189849648392379
25,0.02609996,0.0191964937516236
25,0.02619996,0.0194094565420195
25,0.02629996,0.0196237775443635
25,0.02639996,0.0198394138907973
25,0.02649996,0.0200562849824577
25,0.02659996,0.0202743640557552
25,0.02669996,0.0204935792146518
25,0.02679996,0.0207138795052466
25,0.02689996,0.0209352178085159
25,0.02699996,0.0211575560001806
25,0.02709996,0.0213808439700966
25,0.02719996,0.0216050357024532
25,0.02729996,0.021830092645481
25,0.02739996,0.0220559791602662
25,0.02749996,0.0222826481161099
25,0.02759996,0.0225100679700782
25,0.02769996,0.0227382088650088
25,0.02779996,0.022967032578662
25,0.02789996,0.0231965010097398
25,0.02799996,0.023426585662529
25,0.02809996,0.0236572619602014
25,0.02819996,0.0238884928033345
25,0.02829996,0.0241201371854661
25,0.02839996,0.0243524107845872
25,0.02849996,0.0245851710026644
25,0.02859996,0.0248183787236644
25,0.02869996,0.0250520178839883
25,0.02879996,0.0252860657123129
25,0.02889996,0.0255205027735172
25,0.02899996,0.025755307649651
25,0.02909996,0.0259904522207719
26,0.02339997,0.0157505761657262
26,0.02349997,0.015933319536657
26,0.02359997,0.0161191999232759
26,0.02369997,0.0163080917760714
26,0.02379997,0.0164998632589615
26,0.02389997,0.016694393398241
26,0.02399997,0.0168915634720522
26,0.02409997,0.017091280917874
26,0.02419997,0.0172934073480721
26,0.02429997,0.0174978516080469
26,0.02439997,0.0177045148956993
26,0.02449997,0.0179132937729541
26,0.02459997,0.0181241042835547
26,0.02469997,0.0183368521649945
26,0.02479997,0.0185514592827608
26,0.02489997,0.018767836735811
26,0.02499996,0.0189859016878425
26,0.02509996,0.0192055828212135
26,0.02519996,0.0194268079563108
26,0.02529996,0.0196495100328818
26,0.02539996,0.0198736203077672
26,0.02549996,0.020099071919344
26,0.02559996,0.0203258116439601
26,0.02569996,0.0205537671122259
26,0.02579996,0.0207828909006025
26,0.02589996,0.0210131272929695
26,0.02599996,0.0212444267167976
26,0.02609996,0.02147673850656
26,0.02619996,0.0217100147635233
26,0.02629996,0.0219442088926822
26,0.02639996,0.0221792702281876
26,0.02649996,0.0224151730845639
26,0.02659996,0.0226518633025226
26,0.02669996,0.022889311628914
26,0.02679996,0.0231274704970737
26,0.02689996,0.0233663138839005
26,0.02699996,0.0236058042728386
26,0.02709996,0.0238458992245408
26,0.02719996,0.0240865920075639
26,0.02729996,0.0243278310587967
26,0.02739996,0.0245695890283315
26,0.02749996,0.0248118473586015
26,0.02759996,0.0250545806624574
26,0.02769996,0.0252977462701341
26,0.02779996,0.0255413269867731
26,0.02789996,0.0257853139088754
26,0.02799996,0.0260296601586305
27,0.02249997,0.0156948766795798
27,0.02259997,0.0158831571958207
27,0.02269997,0.0160748752323329
27,0.02279997,0.016269877662394
27,0.02289997,0.0164680251739845
27,0.02299997,0.0166691712316667
27,0.02309997,0.016873195430291
27,0.02319997,0.0170799562078148
27,0.02329997,0.0172891889008146
27,0.02339997,0.0175010946771428
27,0.02349997,0.0177153885987409
27,0.02359997,0.0179319730643058
27,0.02369997,0.0181507442222022
27,0.02379997,0.0183715927719522
27,0.02389997,0.0185944350538848
27,0.02399997,0.0188191660948648
27,0.02409997,0.0190457211184768
27,0.02419997,0.0192739890994587
27,0.02429997,0.0195039138602711
27,0.02439997,0.0197353941603988
27,0.02449997,0.0199683799046491
27,0.02459997,0.0202027817866598
27,0.02469997,0.0204385502974712
27,0.02479997,0.0206756012714426
27,0.02489997,0.0209138808648369
27,0.02499996,0.0211533423548455
27,0.02509996,0.0213939134059191
27,0.02519996,0.0216355405851022
27,0.02529996,0.0218781834302628
27,0.02539996,0.0221217732806067
27,0.02549996,0.0223662813460364
27,0.02559996,0.0226116580835915
27,0.02569996,0.0228578563401644
27,0.02579996,0.0231048265230948
27,0.02589996,0.0233525416263071
27,0.02599996,0.0236009592290497
27,0.02609996,0.0238500436201626
27,0.02619996,0.0240997494201762
27,0.02629996,0.0243500579921435
27,0.02639996,0.0246009206519545
27,0.02649996,0.0248523246054531
27,0.02659996,0.0251042251571061
27,0.02669996,0.0253566047664582
27,0.02679996,0.0256094238611468
27,0.02689996,0.0258626657033012
27,0.02699996,0.0261163115584212
28,0.02169997,0.0157079583641362
28,0.02179997,0.0159030454523371
28,0.02189997,0.0161018199762589
28,0.02199997,0.0163041060029662
28,0.02209997,0.0165097437837963
28,0.02219997,0.0167185966361284
28,0.02229997,0.0169305179410141
28,0.02239997,0.0171453618056495
28,0.02249997,0.0173629876815652
28,0.02259997,0.0175832848672819
28,0.02269997,0.0178061070262665
28,0.02279997,0.0180313533981285
28,0.02289997,0.0182588957978464
28,0.02299997,0.0184886436273126
28,0.02309997,0.0187204762465449
28,0.02319997,0.0189542996442654
28,0.02329997,0.0191898656059699
28,0.02339997,0.0194273969071319
28,0.02349997,0.0196666399409787
28,0.02359997,0.0199075208394799
28,0.02369997,0.0201499512033309
28,0.02379997,0.020393863024785
28,0.02389997,0.0206391893577504
28,0.02399997,0.0208858446175615
28,0.02409997,0.0211337644568331
28,0.02419997,0.0213828952470864
28,0.02429997,0.0216331713107119
28,0.02439997,0.0218845286249486
28,0.02449997,0.0221369277044233
28,0.02459997,0.0223903024418323
28,0.02469997,0.0226446066312088
28,0.02479997,0.0228997883930806
28,0.02489997,0.023155797432743
28,0.02499996,0.0234126097045094
28,0.02509996,0.0236701626569546
28,0.02519996,0.0239284195048174
28,0.02529996,0.0241873341903914
28,0.02539996,0.0244468924672709
28,0.02549996,0.0247070376980965
28,0.02559996,0.0249677439186134
28,0.02569996,0.0252289814581596
28,0.02579996,0.0254907090624474
28,0.02589996,0.0257529079587625
28,0.02599996,0.026015546902542
28,0.02609996,0.0262785935215992
29,0.02099997,0.0158106477714554
29,0.02109997,0.0160143345472106
29,0.02119997,0.0162218827085029
29,0.02129997,0.0164331073351429
29,0.02139997,0.0166478416541289
29,0.02149997,0.016865917682364
29,0.02159997,0.0170871840124313
29,0.02169997,0.0173114832068562
29,0.02179997,0.017538678948693
29,0.02189997,0.0177686341710607
29,0.02199997,0.0180011973521041
29,0.02209997,0.0182362545707085
29,0.02219997,0.0184736950575882
29,0.02229997,0.0187133756011739
29,0.02239997,0.0189552073867129
29,0.02249997,0.0191990766377332
29,0.02259997,0.0194448760126344
29,0.02269997,0.0196925206598041
29,0.02279997,0.0199419162718478
29,0.02289997,0.020192963278639
29,0.02299997,0.0204455886971205
29,0.02309997,0.020699718585099
29,0.02319997,0.0209552566898947
29,0.02329997,0.0212119799081338
29,0.02339997,0.0214701332053494
29,0.02349997,0.0217295134690042
29,0.02359997,0.0219900332781354
29,0.02369997,0.0222516295360251
29,0.02379997,0.022514269615523
29,0.02389997,0.0227778662461746
29,0.02399997,0.0230423918961868
29,0.02409997,0.0233077810722231
29,0.02419997,0.0235739922568233
29,0.02429997,0.0238409730156656
29,0.02439997,0.0241086947660211
29,0.02449997,0.0243771005426671
29,0.02459997,0.0246461625655923
29,0.02469997,0.0249158224329773
29,0.02479997,0.0251860674600386
29,0.02489997,0.0254568441945576
29,0.02499996,0.0257281302177605
29,0.02509996,0.0259998865772665
29,0.02519996,0.026272085525373
30,0.02029997,0.0158159060534071
30,0.02039997,0.0160263396460525
30,0.02049997,0.0162408926228274
30,0.02059997,0.016459387195884
30,0.02069997,0.0166816163070189
30,0.02079997,0.0169074001530831
30,0.02089997,0.0171365694163106
30,0.02099997,0.0173689737074113
30,0.02109997,0.0176044331677006
30,0.02119997,0.017842797202323
30,0.02129997,0.0180839265569916
30,0.02139997,0.018327684317351
30,0.02149997,0.0185739376961736
30,0.02159997,0.018822556433551
30,0.02169997,0.0190734237254523
30,0.02179997,0.0193264218337865
30,0.02189997,0.0195814374697536
30,0.02199997,0.0198383756281749
30,0.02209997,0.0200971255081424
30,0.02219997,0.020357607662256
30,0.02229997,0.0206197104168299
30,0.02239997,0.020883376678317
30,0.02249997,0.0211484959995348
30,0.02259997,0.0214149979014559
30,0.02269997,0.0216828191456007
30,0.02279997,0.0219518757050607
30,0.02289997,0.0222221101396892
30,0.02299997,0.0224934541432461
30,0.02309997,0.0227658448543959
30,0.02319997,0.0230392175622334
30,0.02329997,0.0233133661765738
30,0.02339997,0.0235885641858426
30,0.02349997,0.0238645743918469
30,0.02359997,0.0241413786768574
30,0.02369997,0.0244189106311945
30,0.02379997,0.0246971310200728
30,0.02389997,0.0249760061137579
30,0.02399997,0.0252554839141883
30,0.02409997,0.0255355235493068
30,0.02419997,0.0258161021376315
30,0.02429997,0.026097175290584
30,0.02439997,0.0263787194162707
31,0.01969997,0.0159393901249659
31,0.01979997,0.0161590119226365
31,0.01989997,0.0163829225937521
31,0.01999997,0.0166108929998677
31,0.02009997,0.0168427471946908
31,0.02019997,0.0170782602648216
31,0.02029997,0.0173172761178358
31,0.02039997,0.017559595345053
31,0.02049997,0.0178050645097387
31,0.02059997,0.0180535000015837
31,0.02069997,0.018304778103723
31,0.02079997,0.0185587354289103
31,0.02089997,0.0188152281595843
31,0.02099997,0.0190741285736496
31,0.02109997,0.0193353179834742
31,0.02119997,0.0195986474457354
31,0.02129997,0.0198640343515676
31,0.02139997,0.0201313560212454
31,0.02149997,0.0204004979215947
31,0.02159997,0.0206713887271676
31,0.02169997,0.0209438972165177
31,0.02179997,0.0212179669348044
31,0.02189997,0.0214934872376741
31,0.02199997,0.0217703996635918
31,0.02209997,0.0220486082430678
31,0.02219997,0.0223280483568786
31,0.02229997,0.0226086409770906
31,0.02239997,0.0228903420897073
31,0.02249997,0.0231730580308931
31,0.02259997,0.0234567530000023
31,0.02269997,0.0237413572930229
31,0.02279997,0.0240268206861536
31,0.02289997,0.0243130846681814
31,0.02299997,0.02460010747452
31,0.02309997,0.0248878471835872
31,0.02319997,0.0251762385131157
31,0.02329997,0.0254651036273525
31,0.02339997,0.0257546954833312
31,0.02349997,0.0260448306584715
31,0.02359997,0.0263354731633254
32,0.01909998,0.0159789345177527
32,0.01919997,0.0162061264245491
32,0.01929997,0.0164378310636643
32,0.01939997,0.0166738294920409
32,0.01949997,0.0169139021952706
32,0.01959997,0.0171578404428719
32,0.01969997,0.0174054300317245
32,0.01979997,0.0176564997840041
32,0.01989997,0.017910840784397
32,0.01999997,0.018168298491238
32,0.02009997,0.0184287044543228
32,0.02019997,0.0186918948960767
32,0.02029997,0.0189577255620991
32,0.02039997,0.0192260438458896
32,0.02049997,0.0194967241944141
32,0.02059997,0.0197696271467799
32,0.02069997,0.0200446410099503
32,0.02079997,0.0203216423183204
32,0.02089997,0.0206005211188251
32,0.02099997,0.0208811727345386
32,0.02109997,0.0211635004053548
32,0.02119997,0.0214473998986366
32,0.02129997,0.0217327977361849
32,0.02139997,0.0220195873677299
32,0.02149997,0.0223076950481211
32,0.02159997,0.0225970522987764
32,0.02169997,0.0228875804198279
32,0.02179997,0.0231792127119598
32,0.02189997,0.0234718747770485
32,0.02199997,0.0237655108492626
32,0.02209997,0.024060051706992
32,0.02219997,0.0243554474672467
32,0.02229997,0.0246516473596697
32,0.02239997,0.0249485892137053
32,0.02249997,0.0252462331277927
32,0.02259997,0.0255445255642599
32,0.02269997,0.0258434214419104
32,0.02279997,0.0261428945986114
32,0.02289997,0.0264428800623284
33,0.01849998,0.0159341125580327
33,0.01859998,0.0161670975172088
33,0.01869998,0.0164049581138924
33,0.01879998,0.0166474260532867
33,0.01889998,0.016894247355919
33,0.01899998,0.017145194344878
