NEH,pxt,RMSE
48,0.01719998,0.010297755254449
48,0.01729998,0.00990195991032967
48,0.01739998,0.00951326671652586
48,0.01749998,0.00913243120678499
48,0.01759998,0.00876027635269833
48,0.01769998,0.00839784503733503
48,0.01779998,0.00804624412621071
48,0.01789998,0.00770676485607066
48,0.01799998,0.0073809234506869
48,0.01809998,0.00707038380938313
48,0.01819998,0.00677693900598312
48,0.01829998,0.00650293677608147
48,0.01839998,0.00625060320735084
48,0.01849998,0.00602242924729036
49,0.01509998,0.0181026656408321
49,0.01519998,0.017631197253293
49,0.01529998,0.017162058637081
49,0.01539998,0.0166953170776778
49,0.01549998,0.0162310993093792
49,0.01559998,0.0157695038930372
49,0.01569998,0.0153106614170093
49,0.01579998,0.014854709485074
49,0.01589998,0.0144018169728731
49,0.01599998,0.0139521558115507
49,0.01609998,0.0135059213445614
49,0.01619998,0.0130633577659466
49,0.01629998,0.0126247027559423
49,0.01639998,0.012190256453753
49,0.01649998,0.0117603406975884
49,0.01659998,0.0113353368771903
49,0.01669998,0.010915686678072
49,0.01679998,0.010501859919069
49,0.01689998,0.0100944223316017
49,0.01699998,0.00969404812919957
49,0.01709998,0.0093014451987124
49,0.01719998,0.00891749533101563
49,0.01729998,0.00854319212936045
49,0.01739998,0.00817965228953728
49,0.01749998,0.00782820350127483
49,0.01759998,0.00749034765781868
49,0.01769998,0.00716780387642578
49,0.01779998,0.00686252521627152
49,0.01789998,0.00657667784150406
49,0.01799998,0.00631267906004378
49,0.01809998,0.00607315739386071
NEH,pxt,RMSE
19,0.04930026,0.0226000762351356
19,0.04940026,0.0226674242214574
19,0.04950026,0.0227360176628447
19,0.04960027,0.0228058458973147
19,0.04970027,0.0228768946471896
19,0.04980027,0.0229491474600967
19,0.04990027,0.0230225813992393
20,0.04690022,0.022657603143106
20,0.04700022,0.0227289844339424
20,0.04710022,0.0228017288858533
20,0.04720023,0.0228758304504202
20,0.04730023,0.0229512541103456
20,0.04740023,0.0230280149186253
20,0.04750023,0.0231060624756674
20,0.04760023,0.0231853968997796
20,0.04770023,0.0232660020160779
20,0.04780024,0.0233478512886776
20,0.04790024,0.023430933282173
20,0.04800024,0.0235152321206262
20,0.04810024,0.0236007246815058
20,0.04820024,0.0236874104742342
20,0.04830024,0.0237752484179193
20,0.04840025,0.02386423932596
20,0.04850025,0.0239543599662568
20,0.04860025,0.0240455958315291
20,0.04870025,0.0241379298918151
20,0.04880025,0.0242313548773497
20,0.04890025,0.0243258371568191
20,0.04900026,0.0244213625976291
20,0.04910026,0.0245179295386232
20,0.04920026,0.0246155173953507
20,0.04930026,0.0247141100450243
20,0.04940026,0.0248136800598431
20,0.04950026,0.024914228221098
20,0.04960027,0.0250157244905193
20,0.04970027,0.0251181671020227
20,0.04980027,0.0252215404666104
20,0.04990027,0.0253258192720249
21,0.04480018,0.022768101446764
21,0.04490019,0.0228446599583145
21,0.04500019,0.0229227002333995
21,0.04510019,0.0230022039880679
21,0.04520019,0.0230831466214059
21,0.04530019,0.0231656097035772
21,0.04540019,0.0232493871968372
21,0.0455002,0.0233345330219007
21,0.0456002,0.0234210489218134
21,0.0457002,0.023508914379836
21,0.0458002,0.0235980924473017
21,0.0459002,0.0236885814318681
21,0.0460002,0.023780352684566
21,0.04610021,0.0238733886687773
21,0.04620021,0.02396767680391
21,0.04630021,0.0240631912067847
21,0.04640021,0.0241599074074355
21,0.04650021,0.0242578239826668
21,0.04660022,0.02435690130537
21,0.04670022,0.0244571401056503
21,0.04680022,0.0245585047385502
21,0.04690022,0.0246609939617217
21,0.04700022,0.0247645709321535
21,0.04710022,0.024869237804138
21,0.04720023,0.0249749666322761
21,0.04730023,0.025081732521812
21,0.04740023,0.025189538995285
21,0.04750023,0.0252983471821194
21,0.04760023,0.0254081479139252
21,0.04770023,0.0255189231282062
21,0.04780024,0.0256306702054567
21,0.04790024,0.0257433508539486
21,0.04800024,0.0258569583818158
21,0.04810024,0.0259714838120434
21,0.04820024,0.0260868991500526
21,0.04830024,0.0262031941524995
21,0.04840025,0.0263203531081145
21,0.04850025,0.0264383688333004
21,0.04860025,0.0265572101615944
21,0.04870025,0.026676870187422
21,0.04880025,0.0267973439672132
21,0.04890025,0.0269186013279061
21,0.04900026,0.0270406382445065
21,0.04910026,0.0271634266463153
21,0.04920026,0.0272869731284012
21,0.04930026,0.0274112459201151
21,0.04940026,0.0275362483601796
21,0.04950026,0.0276619510636752
21,0.04960027,0.027788349662949
21,0.04970027,0.0279154214643317
21,0.04980027,0.0280431732834299
21,0.04990027,0.0281715787406196
22,0.04280015,0.022806590196929
22,0.04290015,0.0228870161005778
22,0.04300015,0.0229690541277359
22,0.04310016,0.0230526930534798
22,0.04320016,0.0231379000440701
22,0.04330016,0.0232246580887422
22,0.04340016,0.023312935540635
22,0.04350016,0.023402721440012
22,0.04360016,0.0234939850135426
22,0.04370017,0.0235867122466194
22,0.04380017,0.023680871927945
22,0.04390017,0.0237764384933582
22,0.04400017,0.0238734027213556
22,0.04410017,0.0239717383277767
22,0.04420017,0.0240714178906466
22,0.04430018,0.0241724307042783
22,0.04440018,0.024274741508748
22,0.04450018,0.024378331809212
22,0.04460018,0.0244831871226806
22,0.04470018,0.0245892875232638
22,0.04480018,0.0246966040876589
22,0.04490019,0.0248051234049814
22,0.04500019,0.0249148188719563
22,0.04510019,0.0250256702411436
22,0.04520019,0.0251376621016888
22,0.04530019,0.0252508737767254
22,0.04540019,0.0253650866601438
22,0.0455002,0.0254803795151166
22,0.0456002,0.0255967270644604
22,0.0457002,0.0257141224155363
22,0.0458002,0.0258325346689147
22,0.0459002,0.0259519599741243
22,0.0460002,0.0260723679583745
22,0.04610021,0.0261937328599276
22,0.04620021,0.0263160642724101
22,0.04630021,0.02643932395398
22,0.04640021,0.0265634936298599
22,0.04650021,0.0266885659750489
22,0.04660022,0.0268145263694742
22,0.04670022,0.0269413390427185
22,0.04680022,0.0270690067677955
22,0.04690022,0.0271975038688322
22,0.04700022,0.0273268274834153
22,0.04710022,0.0274569392260728
22,0.04720023,0.0275878477149237
22,0.04730023,0.0277195257286712
22,0.04740023,0.0278519555259155
22,0.04750023,0.0279851250162818
22,0.04760023,0.0281190219168404
22,0.04770023,0.0282536369999128
22,0.04780024,0.02838894449569
22,0.04790024,0.0285249384685699
22,0.04800024,0.0286616064401235
22,0.04810024,0.0287989251823791
22,0.04820024,0.0289368868379836
22,0.04830024,0.0290754847615142
22,0.04840025,0.0292146977505649
22,0.04850025,0.0293545224616528
22,0.04860025,0.0294949360036528
22,0.04870025,0.0296359347628099
22,0.04880025,0.0297775013741943
22,0.04890025,0.0299196309205734
22,0.04900026,0.0300622987100434
22,0.04910026,0.030205509691173
22,0.04920026,0.0303492385594206
22,0.04930026,0.0304934836050385
22,0.04940026,0.0306382331257138
22,0.04950026,0.0307834729505344
22,0.04960027,0.0309291944516802
22,0.04970027,0.0310753890881015
22,0.04980027,0.0312220462599207
22,0.04990027,0.0313691531211258
23,0.04110012,0.0229510655284111
23,0.04120012,0.0230376258865226
23,0.04130013,0.0231259071620213
23,0.04140013,0.0232158902049558
23,0.04150013,0.0233075393959491
23,0.04160013,0.0234008365818196
23,0.04170013,0.0234957521580231
23,0.04180013,0.0235922606081403
23,0.04190014,0.0236903455117779
23,0.04200014,0.0237899695381155
23,0.04210014,0.0238911206201005
23,0.04220014,0.0239937508842837
23,0.04230014,0.0240978573334542
23,0.04240014,0.0242034075555881
23,0.04250015,0.0243103779140079
23,0.04260015,0.024418743365936
23,0.04270015,0.0245284792683677
23,0.04280015,0.0246395730336562
23,0.04290015,0.0247519778035177
23,0.04300015,0.0248656839187489
23,0.04310016,0.024980671926412
23,0.04320016,0.0250969125874683
23,0.04330016,0.0252143874242689
23,0.04340016,0.0253330701708448
23,0.04350016,0.0254529302724859
23,0.04360016,0.0255739699463248
23,0.04370017,0.0256961415852323
23,0.04380017,0.0258194407735979
23,0.04390017,0.0259438422017591
23,0.04400017,0.0260693237088477
23,0.04410017,0.0261958546951484
23,0.04420017,0.0263234320244115
23,0.04430018,0.0264520334000066
23,0.04440018,0.0265816325045129
23,0.04450018,0.0267122017296227
23,0.04460018,0.0268437383009124
23,0.04470018,0.0269762205407797
23,0.04480018,0.0271096238349224
23,0.04490019,0.0272439229398826
23,0.04500019,0.0273791202013746
23,0.04510019,0.0275151796071099
23,0.04520019,0.0276520917117539
23,0.04530019,0.0277899449251713
23,0.04540019,0.0279285075345905
23,0.0455002,0.0280678780737399
23,0.0456002,0.0282080270745612
23,0.0457002,0.0283489483795424
23,0.0458002,0.028490622194104
23,0.0459002,0.02863303203749
23,0.0460002,0.0287761654654388
23,0.04610021,0.0289200069339413
23,0.04620021,0.0290645343028328
23,0.04630021,0.0292097440374015
23,0.04640021,0.0293556130014534
23,0.04650021,0.0295021360928193
23,0.04660022,0.0296492878987886
23,0.04670022,0.0297970670834525
23,0.04680022,0.0299454499726544
23,0.04690022,0.0300944321443423
23,0.04700022,0.0302439942586874
23,0.04710022,0.0303941312497749
23,0.04720023,0.0305448210483508
23,0.04730023,0.0306960573460332
23,0.04740023,0.0308478284223608
23,0.04750023,0.031000123495986
23,0.04760023,0.0311529206447699
23,0.04770023,0.0313062194383551
23,0.04780024,0.0314600074709215
23,0.04790024,0.0316142769679414
23,0.04800024,0.0317690048116647
23,0.04810024,0.0319241892693279
23,0.04820024,0.0320798265006416
23,0.04830024,0.0322358952175422
23,0.04840025,0.0323923880986259
23,0.04850025,0.0325492915815045
23,0.04860025,0.032706610118535
23,0.04870025,0.032864322266584
23,0.04880025,0.0330224222298499
23,0.04890025,0.0331808978393837
23,0.04900026,0.0333397453189591
23,0.04910026,0.0334989467360617
24,0.03940009,0.0229700197173533
24,0.03950009,0.0230602511442923
24,0.0396001,0.0231523420946674
24,0.0397001,0.0232462805195611
24,0.0398001,0.0233420296413056
24,0.0399001,0.0234395617466579
24,0.0400001,0.0235388541120265
24,0.04010011,0.0236398663683279
24,0.04020011,0.0237425777114235
24,0.04030011,0.0238469561964746
24,0.04040011,0.0239529702444179
24,0.04050011,0.0240605984867236
24,0.04060011,0.0241698110103958
24,0.04070012,0.0242805791154032
24,0.04080012,0.0243928771314899
24,0.04090012,0.0245066768791894
24,0.04100012,0.0246219436574254
24,0.04110012,0.024738667745957
24,0.04120012,0.0248568015550946
24,0.04130013,0.0249763356589527
24,0.04140013,0.025097229229584
24,0.04150013,0.0252194669619889
24,0.04160013,0.0253430225355527
24,0.04170013,0.025467874563419
24,0.04180013,0.0255939821820614
24,0.04190014,0.0257213391236809
24,0.04200014,0.0258499076641255
24,0.04210014,0.0259796757097133
24,0.04220014,0.0261106132212901
24,0.04230014,0.0262427006926275
24,0.04240014,0.0263759020885562
24,0.04250015,0.0265102133434944
24,0.04260015,0.0266455971040457
24,0.04270015,0.0267820433099228
24,0.04280015,0.0269195252263669
24,0.04290015,0.0270580180093139
24,0.04300015,0.0271975038674573
24,0.04310016,0.0273379681807009
24,0.04320016,0.0274793884863957
24,0.04330016,0.0276217304037857
24,0.04340016,0.0277649906086304
24,0.04350016,0.0279091469467672
24,0.04360016,0.0280541717712485
24,0.04370017,0.0282000577851526
24,0.04380017,0.0283467741607637
24,0.04390017,0.0284943209555912
24,0.04400017,0.0286426650328341
24,0.04410017,0.0287917936126898
24,0.04420017,0.0289416955587243
24,0.04430018,0.0290923402232327
24,0.04440018,0.0292437256060669
24,0.04450018,0.0293958264488418
24,0.04460018,0.0295486378011344
24,0.04470018,0.0297021254350653
24,0.04480018,0.0298562907105002
24,0.04490019,0.0300111160347344
24,0.04500019,0.030166574241607
24,0.04510019,0.0303226677501139
24,0.04520019,0.0304793689438012
24,0.04530019,0.0306367780066767
24,0.04540019,0.0307946671368555
24,0.0455002,0.0309531310996781
24,0.0456002,0.0311121521638383
24,0.0457002,0.0312717211202553
24,0.0458002,0.0314318239187054
24,0.0459002,0.0315924421446059
24,0.0460002,0.0317535767712327
24,0.04610021,0.0319152094618399
24,0.04620021,0.0320773204462001
24,0.04630021,0.0322399094710051
24,0.04640021,0.0324029613026789
24,0.04650021,0.0325664674569807
24,0.04660022,0.032730410523372
24,0.04670022,0.0328947813169463
24,0.04680022,0.0330595746446778
24,0.04690022,0.0332247807765306
24,0.04700022,0.0333903839267248
24,0.04710022,0.0335563798768034
24,0.04720023,0.0337227508537871
25,0.03790007,0.0230483371112913
25,0.03800007,0.0231435499181539
25,0.03810007,0.0232407662297692
25,0.03820007,0.0233399552105097
25,0.03830007,0.0234410770407068
25,0.03840008,0.0235441108161489
25,0.03850008,0.0236490113851582
25,0.03860008,0.0237557543989695
25,0.03870008,0.0238642983810336
25,0.03880008,0.0239746249747949
25,0.03890008,0.0240866938492904
25,0.03900009,0.0242004772767737
25,0.03910009,0.0243159339999353
25,0.03920009,0.0244330430076722
25,0.03930009,0.0245517715405955
25,0.03940009,0.024672093423686
25,0.03950009,0.0247939711734214
25,0.0396001,0.0249173783691885
25,0.0397001,0.0250422810303697
25,0.0398001,0.0251686456541843
25,0.0399001,0.0252964587638046
25,0.0400001,0.025425689444784
25,0.04010011,0.025556295650387
25,0.04020011,0.0256882566923109
25,0.04030011,0.0258215501672586
25,0.04040011,0.0259561475194781
25,0.04050011,0.0260920216924956
25,0.04060011,0.0262291356057067
25,0.04070012,0.0263674748863423
25,0.04080012,0.0265070132373577
25,0.04090012,0.0266477221787493
25,0.04100012,0.0267895836594178
25,0.04110012,0.0269325666546498
25,0.04120012,0.0270766406071613
25,0.04130013,0.0272217979366933
25,0.04140013,0.0273680089873295
25,0.04150013,0.0275152422502845
25,0.04160013,0.0276634894138677
25,0.04170013,0.0278127094787579
25,0.04180013,0.0279629065000614
25,0.04190014,0.028114041805781
25,0.04200014,0.028266097129159
25,0.04210014,0.0284190516546035
25,0.04220014,0.0285728869400778
25,0.04230014,0.0287275864975888
25,0.04240014,0.0288831271385519
25,0.04250015,0.0290394829669138
25,0.04260015,0.0291966494169165
25,0.04270015,0.0293546015018577
25,0.04280015,0.0295133223574209
25,0.04290015,0.0296727836336789
25,0.04300015,0.0298329873700423
25,0.04310016,0.0299939037013366
25,0.04320016,0.0301555170267898
25,0.04330016,0.0303178113372038
25,0.04340016,0.030480775139404
25,0.04350016,0.0306443822581171
25,0.04360016,0.0308086337794354
25,0.04370017,0.0309734970531161
25,0.04380017,0.0311389654781284
25,0.04390017,0.0313050353518301
25,0.04400017,0.0314716771723395
25,0.04410017,0.0316388752844042
25,0.04420017,0.0318066211761208
25,0.04430018,0.0319749119541637
25,0.04440018,0.0321437196565148
25,0.04450018,0.0323130359250041
25,0.04460018,0.0324828446478798
25,0.04470018,0.032653145107582
25,0.04480018,0.0328239155961707
25,0.04490019,0.0329951476703452
25,0.04500019,0.0331668286619689
25,0.04510019,0.0333389400969942
25,0.04520019,0.0335114827240343
25,0.04530019,0.0336845355930831
25,0.04540019,0.0338578950546193
26,0.03650004,0.0231116763628063
26,0.03660005,0.0232116519122188
26,0.03670005,0.0233137771866035
26,0.03680005,0.023418000417949
26,0.03690005,0.0235242889415951
26,0.03700005,0.023632623466124
26,0.03710005,0.0237429495076211
26,0.03720006,0.0238552292476489
26,0.03730006,0.0239694459156509
26,0.03740006,0.0240855396167991
26,0.03750006,0.0242035007291649
26,0.03760006,0.0243232682848727
26,0.03770006,0.0244448279502133
26,0.03780007,0.0245681322328551
26,0.03790007,0.0246931449192265
26,0.03800007,0.0248198489039358
26,0.03810007,0.0249481911314805
26,0.03820007,0.025078159619298
26,0.03830007,0.02520969825654
26,0.03840008,0.0253427868266029
26,0.03850008,0.0254773991176692
26,0.03860008,0.0256134928714403
26,0.03870008,0.0257510422436102
26,0.03880008,0.0258900099906031
26,0.03890008,0.0260303758621712
26,0.03900009,0.0261721116668373
26,0.03910009,0.0263151697769736
26,0.03920009,0.0264595404109101
26,0.03930009,0.0266051837953358
26,0.03940009,0.0267520805153206
26,0.03950009,0.026900205474542
26,0.0396001,0.0270495169449439
26,0.0397001,0.0272000029227971
26,0.0398001,0.0273516215850509
26,0.0399001,0.0275043699228305
26,0.0400001,0.0276582003337196
26,0.04010011,0.0278130980630571
26,0.04020011,0.0279690460145571
26,0.04030011,0.0281260014249353
26,0.04040011,0.0282839566377591
26,0.04050011,0.0284428869609724
26,0.04060011,0.0286027540035267
26,0.04070012,0.0287635598659326
26,0.04080012,0.0289252716529419
26,0.04090012,0.0290878668661906
26,0.04100012,0.029251317726954
26,0.04110012,0.0294156178490493
26,0.04120012,0.0295807402239884
26,0.04130013,0.0297466693841722
26,0.04140013,0.0299133728153315
26,0.04150013,0.0300808461839397
26,0.04160013,0.0302490632050832
26,0.04170013,0.030418012945849
26,0.04180013,0.0305876700476751
26,0.04190014,0.0307580226685561
26,0.04200014,0.0309290445785757
26,0.04210014,0.03110072757935
26,0.04220014,0.0312730577809802
26,0.04230014,0.0314460051343363
26,0.04240014,0.0316195712762552
26,0.04250015,0.031793729824922
26,0.04260015,0.0319684648701486
26,0.04270015,0.0321437746109045
26,0.04280015,0.0323196291633061
26,0.04290015,0.0324960194845648
26,0.04300015,0.0326729341007398
26,0.04310016,0.0328503549013607
26,0.04320016,0.033028271960473
26,0.04330016,0.033206671710006
26,0.04340016,0.0333855426530105
26,0.04350016,0.0335648672151928
26,0.04360016,0.0337446445307431
26,0.04370017,0.0339248503682092
27,0.03520002,0.0231710461831117
27,0.03530002,0.0232757891683012
27,0.03540003,0.0233828121799519
27,0.03550003,0.0234920798940699
27,0.03560003,0.0236035616150939
27,0.03570003,0.0237172092429823
27,0.03580003,0.0238329769048673
27,0.03590003,0.0239508312641343
27,0.03600004,0.0240707382594705
27,0.03610004,0.0241926338903603
27,0.03620004,0.024316506893345
27,0.03630004,0.0244423005327804
27,0.03640004,0.0245699854004124
27,0.03650004,0.0246996490459457
27,0.03660005,0.0248309899381334
27,0.03670005,0.0249641160170618
27,0.03680005,0.025098972717125
27,0.03690005,0.0252355256240104
27,0.03700005,0.0253737520930105
27,0.03710005,0.0255136006180436
27,0.03720006,0.0256550434098238
27,0.03730006,0.0257980531375636
27,0.03740006,0.0259425827722982
27,0.03750006,0.026088603459224
27,0.03760006,0.0262360786185113
27,0.03770006,0.0263849875816707
27,0.03780007,0.0265352843806137
27,0.03790007,0.0266869499670906
27,0.03800007,0.0268399400943525
27,0.03810007,0.0269942336561259
27,0.03820007,0.0271497987206009
27,0.03830007,0.0273066074772606
27,0.03840008,0.0274646264325179
27,0.03850008,0.0276238288084626
27,0.03860008,0.0277841893766106
27,0.03870008,0.0279456810680662
27,0.03880008,0.0281082685547878
27,0.03890008,0.0282719376079167
27,0.03900009,0.0284366496468645
27,0.03910009,0.0286023945020298
27,0.03920009,0.0287691463492216
27,0.03930009,0.0289368634683961
27,0.03940009,0.0291055298102732
27,0.03950009,0.0292751299471402
27,0.0396001,0.0294456379765302
27,0.0397001,0.0296170334321527
27,0.0398001,0.0297892794505431
27,0.0399001,0.0299623711478934
27,0.0400001,0.030136276542006
27,0.04010011,0.0303109895391554
27,0.04020011,0.0304864724575904
27,0.04030011,0.0306627147434187
27,0.04040011,0.0308396990981064
27,0.04050011,0.0310174040210042
27,0.04060011,0.0311958045507522
27,0.04070012,0.0313748907494643
27,0.04080012,0.0315546470727468
27,0.04090012,0.0317350474610299
27,0.04100012,0.0319160766290854
27,0.04110012,0.0320977233555236
27,0.04120012,0.0322799681129019
27,0.04130013,0.0324627883896098
27,0.04140013,0.0326461856157245
27,0.04150013,0.0328301242618632
27,0.04160013,0.0330146050439963
27,0.04170013,0.033199604539253
27,0.04180013,0.0333851135340767
27,0.04190014,0.0335711132229658
27,0.04200014,0.0337575866682161
27,0.04210014,0.0339445357935639
27,0.04220014,0.034131937206008
28,0.034,0.0232382680965228
28,0.0341,0.0233480235354845
28,0.03420001,0.0234602130213882
28,0.03430001,0.0235747799150814
28,0.03440001,0.0236917065650482
28,0.03450001,0.0238109199958233
28,0.03460001,0.0239323837313965
28,0.03470001,0.0240560531236977
28,0.03480002,0.0241818916304528
28,0.03490002,0.0243098488163402
28,0.03500002,0.0244398744046232
28,0.03510002,0.0245719375368658
28,0.03520002,0.0247059856905721
28,0.03530002,0.0248419891408776
28,0.03540003,0.0249798964510824
28,0.03550003,0.0251196619232088
28,0.03560003,0.0252612560436629
28,0.03570003,0.0254046321112095
28,0.03580003,0.0255497602136245
28,0.03590003,0.0256965787804168
28,0.03600004,0.0258450793127878
28,0.03610004,0.0259951964429469
28,0.03620004,0.0261469084217521
28,0.03630004,0.0263001870329953
28,0.03640004,0.0264549691418777
28,0.03650004,0.02661136999323
28,0.03660005,0.0267690909457649
28,0.03670005,0.0269282325895355
28,0.03680005,0.02708874843906
28,0.03690005,0.0272506142785969
28,0.03700005,0.0274137933953566
28,0.03710005,0.0275782616918494
28,0.03720006,0.0277439730401341
28,0.03730006,0.0279109190612052
28,0.03740006,0.0280790506626144
28,0.03750006,0.028248343407652
28,0.03760006,0.0284187685670897
28,0.03770006,0.0285903076315969
28,0.03780007,0.02876291737534
28,0.03790007,0.0289365765791851
28,0.03800007,0.0291112672255074
28,0.03810007,0.0292869531857616
28,0.03820007,0.0294636039006115
28,0.03830007,0.029641209004417
28,0.03840008,0.0298197419967406
28,0.03850008,0.029999168638436
28,0.03860008,0.0301794689613798
28,0.03870008,0.0303606290292226
28,0.03880008,0.0305426166348831
28,0.03890008,0.0307254126143792
28,0.03900009,0.030908992959006
28,0.03910009,0.0310933469013378
28,0.03920009,0.0312784411220027
28,0.03930009,0.0314642608424523
28,0.03940009,0.0316507883686172
28,0.03950009,0.0318380076591359
28,0.0396001,0.0320258881379994
28,0.0397001,0.0322144213192084
28,0.0398001,0.0324035859007449
28,0.0399001,0.032593362739513
28,0.0400001,0.0327837423029141
28,0.04010011,0.0329747004474974
28,0.04020011,0.0331662172961314
28,0.04030011,0.0333582908193395
28,0.04040011,0.0335508905512944
28,0.04050011,0.0337440030458285
28,0.04060011,0.0339376302201119
28,0.04070012,0.034131735828554
29,0.03279998,0.0232125907954477
29,0.03289998,0.0233252811949502
29,0.03299998,0.0234405864717465
29,0.03309999,0.0235584702059473
29,0.03319999,0.0236788758818601
29,0.03329999,0.0238017437059405
29,0.03339999,0.023927033004036
29,0.03349999,0.0240546987933089
29,0.0336,0.0241846834576375
29,0.0337,0.0243169425812049
29,0.0338,0.0244514230646804
29,0.0339,0.0245880848370668
29,0.034,0.0247268734460867
29,0.0341,0.0248677472372246
29,0.03420001,0.0250106642419346
29,0.03430001,0.0251555578950248
29,0.03440001,0.0253024098882881
29,0.03450001,0.0254511605064294
29,0.03460001,0.0256017711659905
29,0.03470001,0.0257541960308852
29,0.03480002,0.0259083933510069
29,0.03490002,0.0260643189540151
29,0.03500002,0.0262219357352916
29,0.03510002,0.0263812081683166
29,0.03520002,0.0265420889799736
29,0.03530002,0.0267045382396411
29,0.03540003,0.0268685172539591
29,0.03550003,0.0270340044277028
29,0.03560003,0.0272009321127684
29,0.03570003,0.0273692957592067
29,0.03580003,0.02753904201889
29,0.03590003,0.0277101419507624
29,0.03600004,0.0278825648502263
29,0.03610004,0.0280562589827939
29,0.03620004,0.0282312167101494
29,0.03630004,0.0284073895197431
29,0.03640004,0.0285847481176171
29,0.03650004,0.0287633909071654
29,0.03660005,0.0289430396449298
29,0.03670005,0.0291237816677547
29,0.03680005,0.029305594611276
29,0.03690005,0.029488445389632
29,0.03700005,0.0296723123721322
29,0.03710005,0.0298571657682254
29,0.03720006,0.0300429709845169
29,0.03730006,0.0302297195925088
29,0.03740006,0.0304173716240573
29,0.03750006,0.0306059105956887
29,0.03760006,0.0307953085307223
29,0.03770006,0.0309855378842783
29,0.03780007,0.0311765825483122
29,0.03790007,0.0313684202267325
29,0.03800007,0.0315610270651641
29,0.03810007,0.0317543760000489
29,0.03820007,0.0319484501305931
29,0.03830007,0.0321432358106623
29,0.03840008,0.0323387001417869
29,0.03850008,0.0325348346336808
29,0.03860008,0.0327316144703928
29,0.03870008,0.0329290201449407
29,0.03880008,0.0331270374808352
29,0.03890008,0.0333256433145654
29,0.03900009,0.0335248217396544
29,0.03910009,0.0337245609156209
29,0.03920009,0.0339248381371116
29,0.03930009,0.0341256327256612
29,0.03940009,0.034326943730672
30,0.03179996,0.0233260423875241
30,0.03189997,0.0234449845077514
30,0.03199997,0.0235666852632975
30,0.03209997,0.0236910722647486
30,0.03219997,0.0238181059384849
30,0.03229997,0.0239477236795422
30,0.03239997,0.0240798679178995
30,0.03249998,0.0242144884097
30,0.03259998,0.0243515366392875
30,0.03269998,0.0244909500808861
30,0.03279998,0.0246326840391533
30,0.03289998,0.0247766739694548
30,0.03299998,0.024922885692837
30,0.03309999,0.0250712495692905
30,0.03319999,0.0252217294967064
30,0.03329999,0.0253742758441821
30,0.03339999,0.0255288352386004
30,0.03349999,0.0256853595949334
30,0.0336,0.025843800399044
30,0.0337,0.0260041151771275
30,0.0338,0.026166256721548
30,0.0339,0.0263301771669102
30,0.034,0.0264958379417376
30,0.0341,0.0266631909441046
30,0.03420001,0.0268321943851192
30,0.03430001,0.0270028126962104
30,0.03440001,0.0271749931550702
30,0.03450001,0.0273487034107933
30,0.03460001,0.0275239060383274
30,0.03470001,0.0277005593720969
30,0.03480002,0.027878616775881
30,0.03490002,0.0280580632473055
30,0.03500002,0.0282388384618521
30,0.03510002,0.0284209271990724
30,0.03520002,0.0286042799656881
30,0.03530002,0.0287888703378148
30,0.03540003,0.0289746609594603
30,0.03550003,0.0291616193139519
30,0.03560003,0.0293497128870791
30,0.03570003,0.029538920896081
30,0.03580003,0.0297291994406874
30,0.03590003,0.0299205338935255
30,0.03600004,0.0301128732261693
30,0.03610004,0.0303062072242299
30,0.03620004,0.0305005058056632
30,0.03630004,0.0306957365714701
30,0.03640004,0.0308918689349189
30,0.03650004,0.0310890178617881
30,0.03660005,0.0312868916775598
30,0.03670005,0.031485598416173
30,0.03680005,0.0316851157143548
30,0.03690005,0.0318854157981882
30,0.03700005,0.0320864810906392
30,0.03710005,0.0322882829246346
30,0.03720006,0.0324908049364238
30,0.03730006,0.0326940208593579
30,0.03740006,0.0328979139808397
30,0.03750006,0.0331024539524032
30,0.03760006,0.0333076338561858
30,0.03770006,0.0335134314135352
30,0.03780007,0.0337198246427323
30,0.03790007,0.0339267956747238
30,0.03800007,0.0341343305709079
30,0.03810007,0.0343424038684133
31,0.03079996,0.0233618592363259
31,0.03089995,0.0234852991389405
31,0.03099995,0.0236116655839532
31,0.03109995,0.0237408759050839
31,0.03119995,0.0238728920457245
31,0.03129996,0.0240076353627433
31,0.03139996,0.0241450672115961
31,0.03149996,0.0242851068142797
31,0.03159996,0.0244277126252939
31,0.03169996,0.0245728157699508
31,0.03179996,0.0247203488805386
31,0.03189997,0.0248702835007433
31,0.03199997,0.0250225411568995
31,0.03209997,0.0251770655096389
31,0.03219997,0.0253338144471987
31,0.03229997,0.0254927316412001
31,0.03239997,0.0256537582388034
31,0.03249998,0.0258168474887823
31,0.03259998,0.0259819418194267
31,0.03269998,0.0261489903789546
31,0.03279998,0.0263179493197354
31,0.03289998,0.026488764748638
31,0.03299998,0.0266614011641573
31,0.03309999,0.0268357929493154
31,0.03319999,0.0270119084232383
31,0.03329999,0.027189691269539
31,0.03339999,0.027369111781247
31,0.03349999,0.027550105454239
31,0.0336,0.0277326489918902
31,0.0337,0.0279167013821811
31,0.0338,0.0281022062467121
31,0.0339,0.0282891371713638
31,0.034,0.0284774434600275
31,0.0341,0.0286671043247841
31,0.03420001,0.0288580650612432
31,0.03430001,0.0290502967661855
31,0.03440001,0.0292437635174566
31,0.03450001,0.0294384307264296
31,0.03460001,0.0296342715831167
31,0.03470001,0.0298312437653249
31,0.03480002,0.0300293093440077
31,0.03490002,0.0302284441530551
