NEH,pxt,RMSE
24,0.04340016,0.0559048491986818
24,0.04350016,0.056094795573299
24,0.04360016,0.0562848281150882
24,0.04370017,0.0564749664663598
24,0.04380017,0.0566651919215546
24,0.04390017,0.0568555105737049
24,0.04400017,0.0570459088923408
24,0.04410017,0.0572363912457336
24,0.04420017,0.0574269589282889
24,0.04430018,0.0576175888010856
24,0.04440018,0.0578082941021719
24,0.04450018,0.0579990605827525
24,0.04460018,0.0581898990144704
24,0.04470018,0.0583807833072144
24,0.04480018,0.0585717350081182
24,0.04490019,0.0587627370430966
24,0.04500019,0.0589537821989174
24,0.04510019,0.0591448829810462
24,0.04520019,0.0593360183848298
24,0.04530019,0.0595272828232784
24,0.04540019,0.0597185022348325
24,0.0455002,0.0599097525344601
24,0.0456002,0.0601010282452638
24,0.0457002,0.0602923400129742
24,0.0458002,0.0604836751664179
24,0.0459002,0.060675025051827
24,0.0460002,0.0608664047842423
24,0.04610021,0.0610577956267809
24,0.04620021,0.0612491982036295
24,0.04630021,0.0614406140900534
24,0.04640021,0.0616320380945485
24,0.04650021,0.0618234707587481
24,0.04660022,0.0620149085021551
24,0.04670022,0.0622063391406323
24,0.04680022,0.0623977706132508
24,0.04690022,0.0625892017489232
24,0.04700022,0.0627806223078232
24,0.04710022,0.06297204086148
24,0.04720023,0.0631634393183072
24,0.04730023,0.0633548270622978
24,0.04740023,0.0635462032441507
24,0.04750023,0.0637375554196365
24,0.04760023,0.0639288909650253
24,0.04770023,0.0641202043988552
24,0.04780024,0.0643114901298834
24,0.04790024,0.0645027558035818
24,0.04800024,0.0646939799394066
24,0.04810024,0.0648851827474129
24,0.04820024,0.0650763509034726
24,0.04830024,0.0652674873986639
24,0.04840025,0.0654585857765001
24,0.04850025,0.065649637789589
24,0.04860025,0.065840659770709
24,0.04870025,0.066031629657559
24,0.04880025,0.0662225609211656
24,0.04890025,0.0664134457700878
24,0.04900026,0.0666042797913794
24,0.04910026,0.0667950615118683
24,0.04920026,0.0669858029929901
24,0.04930026,0.0671764810946269
24,0.04940026,0.0673671110387148
24,0.04950026,0.0675576764578077
24,0.04960027,0.0677481901704482
24,0.04970027,0.0679386433858814
24,0.04980027,0.0681290305448729
24,0.04990027,0.0683193545857574
25,0.04090012,0.0543848180948762
25,0.04100012,0.0545814333388165
25,0.04110012,0.0547781911020481
25,0.04120012,0.0549750796845949
25,0.04130013,0.0551721120877989
25,0.04140013,0.0553692833382121
25,0.04150013,0.0555665686501154
25,0.04160013,0.0557639803913136
25,0.04170013,0.0559614972015625
25,0.04180013,0.0561591376426008
25,0.04190014,0.0563568854880008
25,0.04200014,0.0565547312208499
25,0.04210014,0.0567526719171971
25,0.04220014,0.0569507112341942
25,0.04230014,0.0571488413004512
25,0.04240014,0.0573470601660584
25,0.04250015,0.0575453470998376
25,0.04260015,0.0577437161586882
25,0.04270015,0.057942164957798
25,0.04280015,0.0581406808976468
25,0.04290015,0.0583392525962834
25,0.04300015,0.0585378965179655
25,0.04310016,0.0587365981178197
25,0.04320016,0.0589353443841855
25,0.04330016,0.0591341466643191
25,0.04340016,0.0593329949062556
25,0.04350016,0.059531881188438
25,0.04360016,0.0597308172171611
25,0.04370017,0.0599297782125332
25,0.04380017,0.060128769497336
25,0.04390017,0.0603278058693785
25,0.04400017,0.060526867753125
25,0.04410017,0.0607259372609295
25,0.04420017,0.0609250305502092
25,0.04430018,0.0611241503312246
25,0.04440018,0.06132328072928
25,0.04450018,0.0615224162426879
25,0.04460018,0.0617215602365717
25,0.04470018,0.0619207150584502
25,0.04480018,0.062119866546486
25,0.04490019,0.0623190187864004
25,0.04500019,0.0625181724086093
25,0.04510019,0.0627173078948096
25,0.04520019,0.0629164394025536
25,0.04530019,0.063115635815503
25,0.04540019,0.0633147406509708
25,0.0455002,0.063513835337214
25,0.0456002,0.0637129062950558
25,0.0457002,0.0639119549692207
25,0.0458002,0.0641109735302331
25,0.0459002,0.0643099662827748
25,0.0460002,0.0645089354814318
25,0.04610021,0.0647078730476636
25,0.04620021,0.0649067706818753
25,0.04630021,0.0651056335557703
25,0.04640021,0.0653044593197247
25,0.04650021,0.0655032447274644
25,0.04660022,0.0657019894654493
25,0.04670022,0.0659006809280888
25,0.04680022,0.0660993441007541
25,0.04690022,0.0662979373503089
25,0.04700022,0.0664964893268091
25,0.04710022,0.0666949799246369
25,0.04720023,0.0668934203237711
25,0.04730023,0.0670918138255983
25,0.04740023,0.0672901347743934
25,0.04750023,0.0674883939623094
25,0.04760023,0.0676865938388909
25,0.04770023,0.0678847345105351
25,0.04780024,0.0680828004045907
25,0.04790024,0.0682807947965117
25,0.04800024,0.0684787303401936
25,0.04810024,0.0686765958104142
25,0.04820024,0.0688743770803824
25,0.04830024,0.0690720925459825
25,0.04840025,0.0692697300741685
25,0.04850025,0.0694672754540175
25,0.04860025,0.0696647595485575
25,0.04870025,0.0698621524958873
25,0.04880025,0.0700594614607367
25,0.04890025,0.0702566911130569
25,0.04900026,0.0704538287678828
26,0.03940009,0.0545225683611445
26,0.03950009,0.0547269203371638
26,0.0396001,0.0549314103427596
26,0.0397001,0.0551360652631238
26,0.0398001,0.0553408461722963
26,0.0399001,0.0555457757369529
26,0.0400001,0.0557508303485349
26,0.04010011,0.0559560054428807
26,0.04020011,0.056161317576083
26,0.04030011,0.0563667260410671
26,0.04040011,0.0565722534127859
26,0.04050011,0.0567778920681086
26,0.04060011,0.0569836116279472
26,0.04070012,0.0571894428853612
26,0.04080012,0.0573953686591217
26,0.04090012,0.0576013739114009
26,0.04100012,0.0578074533002835
26,0.04110012,0.0580136207842989
26,0.04120012,0.0582198597344371
26,0.04130013,0.0584261697928602
26,0.04140013,0.0586325349764296
26,0.04150013,0.0588389643941398
26,0.04160013,0.0590454485153362
26,0.04170013,0.0592519895525307
26,0.04180013,0.0594585724051023
26,0.04190014,0.0596652066498252
26,0.04200014,0.0598718710541354
26,0.04210014,0.060078574997757
26,0.04220014,0.0602853162590899
26,0.04230014,0.0604920789367679
26,0.04240014,0.0606988747134918
26,0.04250015,0.0609056833559917
26,0.04260015,0.0611125135886092
26,0.04270015,0.0613193620987084
26,0.04280015,0.0615262226607113
26,0.04290015,0.0617330863035353
26,0.04300015,0.0619399572334163
26,0.04310016,0.062146826198069
26,0.04320016,0.0623536956258803
26,0.04330016,0.0625605546331403
26,0.04340016,0.0627674125575239
26,0.04350016,0.06297425254668
26,0.04360016,0.0631810867382987
26,0.04370017,0.0633879029420202
26,0.04380017,0.0635946935678963
26,0.04390017,0.0638014652315688
26,0.04400017,0.0640082144867352
26,0.04410017,0.0642149341473385
26,0.04420017,0.0644216178153176
26,0.04430018,0.0646282726187047
26,0.04440018,0.0648348902785224
26,0.04450018,0.0650414679216787
26,0.04460018,0.065248010965164
26,0.04470018,0.06545450025802
26,0.04480018,0.0656609483170723
26,0.04490019,0.0658673541978683
26,0.04500019,0.0660737017871595
26,0.04510019,0.0662799848938692
26,0.04520019,0.0664862374565613
26,0.04530019,0.0666924923561493
26,0.04540019,0.0668986108483863
26,0.0455002,0.0671046743462418
26,0.0456002,0.067310669953831
26,0.0457002,0.0675165930296416
26,0.0458002,0.0677224598764505
26,0.0459002,0.067928236039672
26,0.0460002,0.0681339581372625
26,0.04610021,0.0683395992954005
26,0.04620021,0.0685451605012157
26,0.04630021,0.0687506470439634
26,0.04640021,0.0689560509528121
26,0.04650021,0.0691613816554237
26,0.04660022,0.0693666185390386
26,0.04670022,0.0695717726840616
26,0.04680022,0.0697768401002716
26,0.04690022,0.0699818090207325
26,0.04700022,0.0701866943260858
26,0.04710022,0.0703914859203388
26,0.04720023,0.0705961779716291
27,0.03800007,0.0546374152463285
27,0.03810007,0.0548494801107943
27,0.03820007,0.0550617052290269
27,0.03830007,0.0552740970129205
27,0.03840008,0.0554866274928647
27,0.03850008,0.0556992952551639
27,0.03860008,0.0559121092268673
27,0.03870008,0.0561250573987635
27,0.03880008,0.0563381211050664
27,0.03890008,0.0565513071591467
27,0.03900009,0.0567646000951863
27,0.03910009,0.0569780093107615
27,0.03920009,0.0571915346325479
27,0.03930009,0.057405137977537
27,0.03940009,0.0576188341379667
27,0.03950009,0.0578326226967716
27,0.0396001,0.0580465008083075
27,0.0397001,0.0582604543666103
27,0.0398001,0.0584744716807045
27,0.0399001,0.0586885616464965
27,0.0400001,0.05890270831908
27,0.04010011,0.0591169263013541
27,0.04020011,0.0593311900914121
27,0.04030011,0.0595455014959933
27,0.04040011,0.0597598658116331
27,0.04050011,0.0599742682072764
27,0.04060011,0.0601886990553615
27,0.04070012,0.0604031708113904
27,0.04080012,0.0606176731504744
27,0.04090012,0.0608321981499818
27,0.04100012,0.0610467353309018
27,0.04110012,0.061261301614408
27,0.04120012,0.0614758746551004
27,0.04130013,0.0616904523921391
27,0.04140013,0.0619050429638334
27,0.04150013,0.0621196280056508
27,0.04160013,0.0623342153663107
27,0.04170013,0.0625487974006384
27,0.04180013,0.062763375255927
27,0.04190014,0.0629779324992464
27,0.04200014,0.0631924723480738
27,0.04210014,0.0634070003997557
27,0.04220014,0.0636215086906947
27,0.04230014,0.063835991447682
27,0.04240014,0.0640504380962426
27,0.04250015,0.0642648616252068
27,0.04260015,0.0644792479937398
27,0.04270015,0.0646935935274458
27,0.04280015,0.0649079032909952
27,0.04290015,0.0651221654634426
27,0.04300015,0.0653363908423824
27,0.04310016,0.065550556201429
27,0.04320016,0.0657646752934051
27,0.04330016,0.0659787420966383
27,0.04340016,0.0661927518170735
27,0.04350016,0.0664067034878956
27,0.04360016,0.0666205881827562
27,0.04370017,0.0668344089233697
27,0.04380017,0.0670481691575789
27,0.04390017,0.0672618582681482
27,0.04400017,0.0674754744879509
27,0.04410017,0.067689016583515
27,0.04420017,0.0679024840944163
27,0.04430018,0.068115863785839
27,0.04440018,0.0683291756240138
27,0.04450018,0.0685423976771791
27,0.04460018,0.068755544792778
27,0.04470018,0.0689685921264318
27,0.04480018,0.0691815497256744
27,0.04490019,0.0693944216001593
27,0.04500019,0.0696071989995477
27,0.04510019,0.0698198844787168
27,0.04520019,0.0700324658257167
27,0.04530019,0.0702450205880375
27,0.04540019,0.0704574089624714
27,0.0455002,0.0706696891078843
28,0.03670005,0.0547528513594053
28,0.03680005,0.0549726511077285
28,0.03690005,0.0551926158540826
28,0.03700005,0.0554127353761383
28,0.03710005,0.0556330239862608
28,0.03720006,0.0558534430238276
28,0.03730006,0.0560740236013853
28,0.03740006,0.0562947303322553
28,0.03750006,0.0565155689343852
28,0.03760006,0.0567365227861536
28,0.03770006,0.0569576063350516
28,0.03780007,0.0571787953134278
28,0.03790007,0.0574000844501356
28,0.03800007,0.0576214813569446
28,0.03810007,0.0578429698587519
28,0.03820007,0.0580645352851134
28,0.03830007,0.0582861899394843
28,0.03840008,0.0585079308528384
28,0.03850008,0.058729738846206
28,0.03860008,0.0589516075082659
28,0.03870008,0.0591735458600428
28,0.03880008,0.059395534274096
28,0.03890008,0.0596175761412273
28,0.03900009,0.0598396624663222
28,0.03910009,0.0600617955274118
28,0.03920009,0.0602839638172209
28,0.03930009,0.0605061603876191
28,0.03940009,0.0607283890618558
28,0.03950009,0.0609506471756155
28,0.0396001,0.0611729129688059
28,0.0397001,0.0613952014554948
28,0.0398001,0.0616175011507461
28,0.0399001,0.0618398028098307
28,0.0400001,0.0620621134898148
28,0.04010011,0.0622844201799108
28,0.04020011,0.0625067157866298
28,0.04030011,0.0627290173286787
28,0.04040011,0.0629512946760828
28,0.04050011,0.0631735461874981
28,0.04060011,0.0633957968112749
28,0.04070012,0.0636180116427094
28,0.04080012,0.0638402043615658
28,0.04090012,0.0640623651855898
28,0.04100012,0.064284495655993
28,0.04110012,0.0645065843446075
28,0.04120012,0.0647286243750356
28,0.04130013,0.0649506425709316
28,0.04140013,0.0651725879272519
28,0.04150013,0.0653945007511859
28,0.04160013,0.0656163526015257
28,0.04170013,0.0658381481154488
28,0.04180013,0.0660598884513287
28,0.04190014,0.0662815567789362
28,0.04200014,0.0665031578590504
28,0.04210014,0.0667247107037289
28,0.04220014,0.0669461817055372
28,0.04230014,0.0671675738229111
28,0.04240014,0.0673888926086653
28,0.04250015,0.0676101396434861
28,0.04260015,0.0678312968855284
28,0.04270015,0.0680523808247848
28,0.04280015,0.0682733678301131
28,0.04290015,0.0684942747490252
28,0.04300015,0.0687150859716802
28,0.04310016,0.0689357955274998
28,0.04320016,0.0691564177833638
28,0.04330016,0.0693769436109987
28,0.04340016,0.0695973628542966
28,0.04350016,0.0698176842799741
28,0.04360016,0.0700378951866624
28,0.04370017,0.0702580005736127
28,0.04380017,0.0704779956182897
28,0.04390017,0.0706978785341044
28,0.04400017,0.0709176540936823
29,0.03550003,0.0548922607940278
29,0.03560003,0.0551197958612186
29,0.03570003,0.0553475199830997
29,0.03580003,0.0555754132653652
29,0.03590003,0.0558034636252719
29,0.03600004,0.0560316767118462
29,0.03610004,0.056260024287463
29,0.03620004,0.0564885206558229
29,0.03630004,0.0567171484578172
29,0.03640004,0.056945893178745
29,0.03650004,0.0571748621135465
29,0.03660005,0.0574038459503978
29,0.03670005,0.0576329327702104
29,0.03680005,0.0578621246049887
29,0.03690005,0.0580913991729496
29,0.03700005,0.0583207708980135
29,0.03710005,0.058550225566455
29,0.03720006,0.0587797420787037
29,0.03730006,0.0590093392146529
29,0.03740006,0.0592390008235106
29,0.03750006,0.0594687199483734
29,0.03760006,0.0596984943625842
29,0.03770006,0.0599283099022232
29,0.03780007,0.0601581667000037
29,0.03790007,0.0603880705654445
29,0.03800007,0.0606180062015745
29,0.03810007,0.0608479632776785
29,0.03820007,0.0610779423536016
29,0.03830007,0.0613079501980348
29,0.03840008,0.0615379563800203
29,0.03850008,0.0617679814799575
29,0.03860008,0.0619980072777222
29,0.03870008,0.0622280330692606
29,0.03880008,0.0624580549926037
29,0.03890008,0.062688066556999
29,0.03900009,0.0629180603316631
29,0.03910009,0.0631480436822696
29,0.03920009,0.0633780031424342
29,0.03930009,0.0636079290971133
29,0.03940009,0.0638378346325677
29,0.03950009,0.0640677081193657
29,0.0396001,0.0642975421941692
29,0.0397001,0.064527339896443
29,0.0398001,0.0647570822811291
29,0.0399001,0.0649867803380526
29,0.0400001,0.0652164321400545
29,0.04010011,0.0654460341149791
29,0.04020011,0.0656755606624927
29,0.04030011,0.0659050349362528
29,0.04040011,0.0661344463995365
29,0.04050011,0.0663637824307377
29,0.04060011,0.0665930518267114
29,0.04070012,0.0668222525290937
29,0.04080012,0.0670513649071039
29,0.04090012,0.0672803992255991
29,0.04100012,0.0675093581159878
29,0.04110012,0.0677382198795044
29,0.04120012,0.067966994111357
29,0.04130013,0.0681956889809553
29,0.04140013,0.068424274807596
29,0.04150013,0.0686527626855393
29,0.04160013,0.068881155576988
29,0.04170013,0.0691094499288914
29,0.04180013,0.0693376363540111
29,0.04190014,0.0695657140017537
29,0.04200014,0.0697936710105273
29,0.04210014,0.0700215321538217
29,0.04220014,0.0702492628199792
29,0.04230014,0.0704768900434919
29,0.04240014,0.0707043967452272
29,0.04250015,0.0709317678620268
30,0.03440001,0.0550792754895866
30,0.03450001,0.0553146126469018
30,0.03460001,0.0555501364317944
30,0.03470001,0.0557858302977801
30,0.03480002,0.0560216847805667
30,0.03490002,0.0562577066490969
30,0.03500002,0.0564938651818376
30,0.03510002,0.056730176978209
30,0.03520002,0.0569666166155532
30,0.03530002,0.0572031852154627
30,0.03540003,0.0574398726048538
30,0.03550003,0.0576766707214428
30,0.03560003,0.0579135668168621
30,0.03570003,0.058150574475053
30,0.03580003,0.0583876671192797
30,0.03590003,0.058624850154147
30,0.03600004,0.0588621015442683
30,0.03610004,0.059099427357617
30,0.03620004,0.0593368273631049
30,0.03630004,0.0595742863526083
30,0.03640004,0.0598117907617251
30,0.03650004,0.0600494509765748
30,0.03660005,0.0602870451338636
30,0.03670005,0.0605246808307877
30,0.03680005,0.0607623483209632
30,0.03690005,0.061000041337645
30,0.03700005,0.0612377602863897
30,0.03710005,0.0614754855559185
30,0.03720006,0.0617132303270934
30,0.03730006,0.0619509721705568
30,0.03740006,0.0621887225851
30,0.03750006,0.06242645137712
30,0.03760006,0.0626641848739009
30,0.03770006,0.0629018981638783
30,0.03780007,0.0631395967488213
30,0.03790007,0.0633772717804546
30,0.03800007,0.0636149233986952
30,0.03810007,0.0638525345050767
30,0.03820007,0.0640901074305903
30,0.03830007,0.0643276529028647
30,0.03840008,0.0645651423603052
30,0.03850008,0.0648025868044465
30,0.03860008,0.0650399879575744
30,0.03870008,0.0652773186759914
30,0.03880008,0.065514593908615
30,0.03890008,0.0657518058070582
30,0.03900009,0.0659889520059636
30,0.03910009,0.0662260248697052
30,0.03920009,0.0664630217393509
30,0.03930009,0.0666999449316535
30,0.03940009,0.0669367762998571
30,0.03950009,0.0671735351584012
30,0.0396001,0.0674101944876573
30,0.0397001,0.0676467701841448
30,0.0398001,0.0678832461241122
30,0.0399001,0.0681196329338996
30,0.0400001,0.0683559152175302
30,0.04010011,0.0685920889042713
30,0.04020011,0.0688281587048796
30,0.04030011,0.0690641253857151
30,0.04040011,0.0692999658421463
30,0.04050011,0.0695357021046396
30,0.04060011,0.069771319568839
30,0.04070012,0.0700068126284623
30,0.04080012,0.0702421780200626
30,0.04090012,0.0704774241493384
30,0.04100012,0.0707125429814271
30,0.04110012,0.070947527394618
30,0.04120012,0.0711823784544701
31,0.03329999,0.0550942618641581
31,0.03339999,0.0553372655451562
31,0.03349999,0.0555804490938644
31,0.0336,0.0558238245949964
31,0.0337,0.0560673808652926
31,0.0338,0.056311095013175
31,0.0339,0.0565549716112595
31,0.034,0.0567989891765464
31,0.0341,0.0570431583122579
31,0.03420001,0.0572874526620335
31,0.03430001,0.0575318713533178
31,0.03440001,0.057776404052934
31,0.03450001,0.0580210472184833
31,0.03460001,0.0582657933189632
31,0.03470001,0.0585106413199473
31,0.03480002,0.0587555642037667
31,0.03490002,0.0590005652827862
31,0.03500002,0.0592456496405322
31,0.03510002,0.0594908012036689
31,0.03520002,0.0597360050886765
31,0.03530002,0.0599812589388196
31,0.03540003,0.06022656716234
31,0.03550003,0.0604719150072413
31,0.03560003,0.0607172924719272
31,0.03570003,0.0609626967917895
31,0.03580003,0.0612081281739653
31,0.03590003,0.0614535800287235
31,0.03600004,0.0616990345788028
31,0.03610004,0.0619445000461751
31,0.03620004,0.0621899648365971
31,0.03630004,0.0624354179353461
31,0.03640004,0.0626808718775942
31,0.03650004,0.0629263937454117
31,0.03660005,0.0631718106774294
31,0.03670005,0.0634171955403576
31,0.03680005,0.0636625495071468
31,0.03690005,0.0639078709475327
31,0.03700005,0.0641531401978033
31,0.03710005,0.0643983785943523
31,0.03720006,0.064643568274853
31,0.03730006,0.06488869435405
31,0.03740006,0.0651337611142543
31,0.03750006,0.0653787779945776
31,0.03760006,0.0656237266584958
31,0.03770006,0.0658685948514947
31,0.03780007,0.0661133996926434
31,0.03790007,0.0663581276832095
31,0.03800007,0.0666027662435826
31,0.03810007,0.066847318010312
31,0.03820007,0.0670917841120854
31,0.03830007,0.0673361520659712
31,0.03840008,0.0675804258166575
31,0.03850008,0.0678246007107107
31,0.03860008,0.0680686676085124
31,0.03870008,0.0683126346359758
31,0.03880008,0.0685564824439166
31,0.03890008,0.0688002195489092
31,0.03900009,0.0690438426924967
31,0.03910009,0.0692873464797387
31,0.03920009,0.0695307168027803
31,0.03930009,0.0697739698667466
31,0.03940009,0.0700170936896542
31,0.03950009,0.0702600843895967
31,0.0396001,0.0705029374290934
31,0.0397001,0.0707456518379062
31,0.0398001,0.0709882285197131
31,0.0399001,0.0712306646241142
32,0.03229997,0.055188072542623
32,0.03239997,0.0554388003401497
32,0.03249998,0.0556897308157588
32,0.03259998,0.0559408449098479
32,0.03269998,0.0561921474786916
32,0.03279998,0.0564436290934072
32,0.03289998,0.0566952548066672
32,0.03299998,0.0569470410990567
32,0.03309999,0.0571989673061205
32,0.03319999,0.057451041048904
32,0.03329999,0.057703225890772
32,0.03339999,0.0579555416984276
32,0.03349999,0.0582079640361995
32,0.0336,0.0584604851619156
32,0.0337,0.0587131008777153
32,0.0338,0.0589658078148421
32,0.0339,0.0592185854871527
32,0.034,0.0594714410862572
32,0.0341,0.0597243466418039
32,0.03420001,0.0599773293583712
32,0.03430001,0.0602303476101994
32,0.03440001,0.0604834129175637
32,0.03450001,0.0607365156914275
32,0.03460001,0.0609896360981954
32,0.03470001,0.0612427929305186
32,0.03480002,0.0614959590251156
32,0.03490002,0.0617491372611774
32,0.03500002,0.0620023269791128
32,0.03510002,0.0622555140950276
32,0.03520002,0.0625086852172336
32,0.03530002,0.0627618430286951
32,0.03540003,0.0630149826418942
32,0.03550003,0.063268099614475
32,0.03560003,0.0635211894569358
32,0.03570003,0.0637742419949568
32,0.03580003,0.0640272531651228
32,0.03590003,0.0642802225873563
32,0.03600004,0.064533146492985
32,0.03610004,0.064785997911059
32,0.03620004,0.0650388030110856
32,0.03630004,0.0652915393729065
32,0.03640004,0.0655442098038468
32,0.03650004,0.0657968993443504
32,0.03660005,0.066049397805859
32,0.03670005,0.0663018299693652
32,0.03680005,0.0665541794389574
32,0.03690005,0.0668064271071517
32,0.03700005,0.0670585919405785
32,0.03710005,0.0673106443898149
32,0.03720006,0.0675626009757217
32,0.03730006,0.0678144564130115
32,0.03740006,0.0680661876315787
32,0.03750006,0.0683178136806361
32,0.03760006,0.0685693204927255
32,0.03770006,0.0688207083620954
32,0.03780007,0.0690719566533057
32,0.03790007,0.0693230821441266
32,0.03800007,0.069574079435145
32,0.03810007,0.0698249438205934
32,0.03820007,0.0700756708908978
32,0.03830007,0.0703262423731466
32,0.03840008,0.0705766877057238
32,0.03850008,0.0708269717961897
32,0.03860008,0.0710771038025814
32,0.03870008,0.0713270941033764
33,0.03129996,0.0551257400901499
33,0.03139996,0.055384060635452
33,0.03149996,0.0556426047264741
33,0.03159996,0.0559013501007999
33,0.03169996,0.0561602891433546
33,0.03179996,0.056419414925529
33,0.03189997,0.0566787126822245
33,0.03199997,0.0569381753222979
33,0.03209997,0.0571977872992556
33,0.03219997,0.0574575432509624
33,0.03229997,0.0577174365807938
33,0.03239997,0.0579774526646703
33,0.03249998,0.0582375776741179
33,0.03259998,0.0584978145839311
33,0.03269998,0.0587581523831672
33,0.03279998,0.0590185817025821
33,0.03289998,0.0592790913896178
33,0.03299998,0.0595396746379557
33,0.03309999,0.0598003176492421
33,0.03319999,0.0600610208307554
33,0.03329999,0.0603217714616015
33,0.03339999,0.0605825738970905
33,0.03349999,0.0608434020255181
33,0.0336,0.0611042560900922
33,0.0337,0.0613651431499353
33,0.0338,0.0616260391684348
33,0.0339,0.0618869470132587
33,0.034,0.0621478491145426
33,0.0341,0.0624087420864547
33,0.03420001,0.062669627284231
33,0.03430001,0.0629304967008986
33,0.03440001,0.0631913354253584
33,0.03450001,0.063452143173989
33,0.03460001,0.0637129242632102
33,0.03470001,0.0639736552523526
33,0.03480002,0.06423434027279
33,0.03490002,0.0644949760395381
33,0.03500002,0.0647555555965668
33,0.03510002,0.0650160644744863
33,0.03520002,0.0652765057699208
33,0.03530002,0.0655368724779306
33,0.03540003,0.0657971616921704
33,0.03550003,0.0660573762166915
33,0.03560003,0.066317487606429
33,0.03570003,0.0665775077301202
33,0.03580003,0.0668374364849598
33,0.03590003,0.0670972619739936
33,0.03600004,0.0673569801205089
33,0.03610004,0.0676165808215456
33,0.03620004,0.0678760759881555
33,0.03630004,0.0681354482912548
33,0.03640004,0.0683947007074562
33,0.03650004,0.0686539175487435
33,0.03660005,0.0689129046943071
33,0.03670005,0.0691717692279113
33,0.03680005,0.0694304779899704
33,0.03690005,0.0696890570679697
33,0.03700005,0.0699474812923164
33,0.03710005,0.070205762007229
33,0.03720006,0.0704638840078823
33,0.03730006,0.0707218616353285
33,0.03740006,0.0709796750002366
33,0.03750006,0.0712373165441001
33,0.03760006,0.0714947989251602
34,0.03039996,0.055173420512023
34,0.03049996,0.0554394427227019
34,0.03059996,0.0557056919240406
34,0.03069996,0.0559721460632706
34,0.03079996,0.0562388035940119
34,0.03089995,0.0565056577800342
34,0.03099995,0.0567726887999679
34,0.03109995,0.0570398908442636
34,0.03119995,0.0573072527745257
34,0.03129996,0.0575747516644454
34,0.03139996,0.0578424008273048
34,0.03149996,0.0581101755828634
34,0.03159996,0.0583780628241663
34,0.03169996,0.0586460626938979
34,0.03179996,0.0589141572195487
34,0.03189997,0.0591823444984406
34,0.03199997,0.0594506123637693
34,0.03209997,0.0597189599505193
34,0.03219997,0.0599873593088554
34,0.03229997,0.0602558227281952
34,0.03239997,0.0605243194597434
34,0.03249998,0.0607928649911259
34,0.03259998,0.0610614389873735
34,0.03269998,0.0613300412330717
34,0.03279998,0.0615986468216641
34,0.03289998,0.0618672684998337
34,0.03299998,0.0621358893950735
34,0.03309999,0.0624045036168744
34,0.03319999,0.0626731044196738
34,0.03329999,0.0629416883312315
34,0.03339999,0.0632102473364731
34,0.03349999,0.0634787760559559
34,0.0336,0.0637472608793818
34,0.0337,0.0640156973909166
34,0.0338,0.0642840898001217
34,0.0339,0.0645524182672148
34,0.034,0.0648206777546037
34,0.0341,0.065088880164872
34,0.03420001,0.0653570002588759
34,0.03430001,0.0656250370619099
34,0.03440001,0.0658929996370631
34,0.03450001,0.0661608613478178
34,0.03460001,0.0664286234867551
34,0.03470001,0.0666963002766259
34,0.03480002,0.0669638532228889
34,0.03490002,0.0672313050262549
34,0.03500002,0.0674986483100223
34,0.03510002,0.0677658455383192
34,0.03520002,0.0680329450766235
34,0.03530002,0.0682999009934458
34,0.03540003,0.0685667306563929
34,0.03550003,0.0688334118256791
34,0.03560003,0.0690999621057021
34,0.03570003,0.0693663604154529
34,0.03580003,0.0696326028516282
34,0.03590003,0.0698986963220377
34,0.03600004,0.0701646348967929
34,0.03610004,0.0704304054845084
34,0.03620004,0.0706960148618188
34,0.03630004,0.0709614519501899
34,0.03640004,0.0712267209195997
34,0.03650004,0.0714918871549592
35,0.02959996,0.0553543791991542
35,0.02969996,0.0556282181918196
35,0.02979996,0.0559022810293199
35,0.02989996,0.0561765567185249
35,0.02999996,0.0564510324621088
35,0.03009996,0.0567257080783526
35,0.03019996,0.0570005624805473
35,0.03029996,0.0572755890618551
35,0.03039996,0.0575507768244944
35,0.03049996,0.0578260975289251
35,0.03059996,0.0581015644777184
35,0.03069996,0.0583771542811854
35,0.03079996,0.0586528582978925
35,0.03089995,0.0589286616378644
35,0.03099995,0.0592045632891113
35,0.03109995,0.059480553433447
35,0.03119995,0.0597566103949522
35,0.03129996,0.0600327309436688
35,0.03139996,0.0603089204923543
35,0.03149996,0.0605851556509427
35,0.03159996,0.0608614250873845
35,0.03169996,0.0611377288256286
35,0.03179996,0.0614140460291167
35,0.03189997,0.0616903878213567
35,0.03199997,0.0619667263176003
35,0.03209997,0.0622430744504367
35,0.03219997,0.0625194010262607
35,0.03229997,0.062795713196731
35,0.03239997,0.063072009593107
35,0.03249998,0.0633482590484525
35,0.03259998,0.0636244778629269
35,0.03269998,0.0639006460394504
35,0.03279998,0.0641767698025486
35,0.03289998,0.0644528302357221
35,0.03299998,0.0647288280075806
35,0.03309999,0.0650047553910929
35,0.03319999,0.0652805942643319
35,0.03329999,0.0655563523960607
35,0.03339999,0.0658320314151957
35,0.03349999,0.066107607670069
35,0.0336,0.0663830785075455
35,0.0337,0.0666584510822203
35,0.0338,0.0669337030847456
35,0.0339,0.0672088488436458
35,0.034,0.0674838699960978
35,0.0341,0.0677587585127443
35,0.03420001,0.0680335147611912
35,0.03430001,0.068308135095528
35,0.03440001,0.0685826116530341
35,0.03450001,0.0688569306241695
35,0.03460001,0.0691311159020112
35,0.03470001,0.0694051392654339
35,0.03480002,0.0696789970984164
35,0.03490002,0.0699526957609735
